evaluations raw_y
1 99.3339886227
3 62.6789539616
7 29.1937225118
11 21.0538923372
87 18.7234879119
89 17.4981496237
113 15.9824816835
182 14.6770284129
183 12.5565704583
290 12.0750284112
314 10.1211153217
383 9.1748021452
416 7.4361328412
512 6.2921245106
1089 5.1873236209
1182 5.0041872706
1383 4.4433190484
1416 4.3673556192
1490 4.1404876226
1520 4.0803355363
1713 3.7818331645
1911 2.7589301472
2012 2.7058972739
2614 2.6934102447
2714 2.6253718484
2817 2.2280631917
3216 2.0044446499
3219 1.4426156891
3412 0.9486394980
4215 0.8555967814
4989 0.8119230745
5087 0.7602049502
5185 0.6389011618
5711 0.6322613007
5995 0.6012701626
6081 0.5864708546
6086 0.3903097031
6584 0.3778168406
7086 0.3750746158
7195 0.3737060364
7215 0.3504537144
7591 0.3382977283
7784 0.3328142633
7815 0.3102078022
8086 0.2607893577
8193 0.2269289115
8614 0.2126141329
8684 0.1978010494
9000 0.1866414680
9390 0.1794600229
9414 0.1776820091
9496 0.1237201982
10785 0.1224632645
10990 0.1219408467
11085 0.1189158312
11184 0.1139833613
11188 0.1083055023
11189 0.1063783602
11289 0.0954444659
11493 0.0904420227
11581 0.0892713296
11587 0.0851340107
11595 0.0793075254
11991 0.0651007892
12795 0.0549543896
13296 0.0525875247
13323 0.0524220858
13387 0.0479692449
13425 0.0466916372
13491 0.0432355818
13592 0.0387520202
13698 0.0313053082
14398 0.0310750245
14691 0.0301588112
14700 0.0294198880
14799 0.0233756202
15295 0.0206933550
15392 0.0205052378
15599 0.0201746987
15700 0.0152542866
16192 0.0138385364
16796 0.0129717293
16892 0.0126507592
17093 0.0119308721
17191 0.0118762467
17296 0.0115020115
17298 0.0106873231
17393 0.0102940140
17795 0.0097034599
17891 0.0090984123
17994 0.0085188426
18199 0.0082942135
18391 0.0066616729
19499 0.0066513460
19691 0.0062669321
20397 0.0062254603
20399 0.0058546575
20500 0.0054865824
20594 0.0052286004
21993 0.0049606472
22199 0.0049155186
22900 0.0048893172
23797 0.0048734293
24392 0.0048355191
24494 0.0047821474
24695 0.0047738909
24792 0.0047532029
24794 0.0047221314
24900 0.0047163082
24999 0.0045246200
26097 0.0044728487
26697 0.0044565988
26894 0.0044526310
26994 0.0043981954
27091 0.0043752440
27898 0.0043576189
28000 0.0043166037
28995 0.0043158096
29092 0.0042971377
30698 0.0042699703
31494 0.0042665403
31995 0.0042539742
32793 0.0042525200
33093 0.0042510621
33193 0.0042476604
33300 0.0042464831
33593 0.0042461250
33595 0.0042458250
33691 0.0042452700
33792 0.0042433679
34593 0.0042431993
34594 0.0042421685
34698 0.0042421581
34798 0.0042409010
34900 0.0042396163
35691 0.0042393347
35694 0.0042380225
35898 0.0042371249
36693 0.0042359592
36793 0.0042357542
37092 0.0042355725
37994 0.0042347705
38492 0.0042331617
39699 0.0042323283
40195 0.0042310615
40699 0.0042310554
40798 0.0042309108
40895 0.0042307786
40897 0.0042291001
41297 0.0042289363
42097 0.0042286275
42291 0.0042284926
42491 0.0042274892
42991 0.0042272460
43095 0.0042271750
43492 0.0042269334
43592 0.0042264936
43894 0.0042262644
45297 0.0042260245
46297 0.0042259038
46894 0.0042258767
46898 0.0042258744
47297 0.0042257639
48492 0.0042257530
48598 0.0042257187
48697 0.0042256834
49297 0.0042256182
50100 0.0042255994
51092 0.0042255245
51498 0.0042255184
51794 0.0042255117
52097 0.0042255048
52598 0.0042254892
52894 0.0042254870
53894 0.0042254838
54297 0.0042254759
54497 0.0042254718
54998 0.0042254628
55095 0.0042254505
56498 0.0042254446
56791 0.0042254439
56891 0.0042254402
57193 0.0042254400
57399 0.0042254396
57591 0.0042254377
57695 0.0042254345
57793 0.0042254269
58600 0.0042254265
58693 0.0042254262
58694 0.0042254256
58797 0.0042254250
58896 0.0042254235
59292 0.0042254234
59392 0.0042254229
59400 0.0042254211
59600 0.0042254201
59791 0.0042254179
60496 0.0042254167
61691 0.0042254157
61896 0.0042254144
62200 0.0042254128
63800 0.0042254125
