evaluations raw_y
1 124.0532861723
91 119.9239349280
101 89.8446015187
103 49.3250241969
171 39.8198176286
850 37.2040425557
910 29.7270906607
976 18.2099007848
1068 17.3627913318
1580 17.2974117558
1986 17.1237393476
2012 14.2488996240
2577 10.8075644309
2789 8.0774156892
3032 7.4864765715
3381 7.3875054724
3583 7.1241509614
3768 6.8977609125
3783 6.3738088554
3866 5.1952993206
4168 4.3052153586
4334 3.9288537715
4361 3.7252155843
4362 3.6983997071
4432 3.4409928779
4563 3.3805588922
4631 2.7557494183
4732 2.6118749849
4931 2.5598035131
4935 2.4950679628
5036 2.2776113869
5237 2.2474448359
5333 2.1724488141
5439 2.0984463265
5536 2.0761817189
5638 2.0129894022
5931 2.0027472491
6035 2.0023435147
6238 2.0007037104
6434 1.9979473222
6435 1.9928491294
6740 1.9916813428
6939 1.9905862089
7036 1.9903132989
7233 1.9902788368
7235 1.9900721375
7236 1.9900580895
7431 1.9900282283
7432 1.9899589398
7540 1.9899495904
7833 1.9899390199
7936 1.9899269805
8138 1.9899269013
8234 1.9899221623
8535 1.9899205282
8538 1.9899195895
8734 1.9899194637
8835 1.9899193131
8932 1.9899183751
9332 1.9899182679
9336 1.9899182195
9437 1.9899181869
9532 1.9899181371
9837 1.9899181188
10040 1.9899181183
10233 1.9899181179
10337 1.9899181158
10338 1.9899181153
10432 1.9899181146
11032 1.9899181145
11037 1.9899181144
11132 1.9899181143
11233 1.9899181143
11431 1.9899181143
11432 1.9899181142
11440 1.9899181142
11831 1.9899181142
11840 1.9899181142
12136 1.9899181142
12238 1.9899181142
12339 1.9899181142
12436 1.9899181142
12440 1.9899181142
12636 1.9899181142
12732 1.9899181142
13340 1.9899181142
13433 1.9899181142
13633 1.9899181142
29188 1.9386873641
29383 1.8872031470
29385 1.6512237069
29584 1.5273264975
29887 1.4551410876
29984 1.4059501786
30083 1.3297279554
30184 1.0940312505
30481 1.0254577401
31182 1.0047227843
31388 1.0014455267
31481 1.0007762384
31484 1.0001114467
31690 0.9986602050
31781 0.9971361539
31782 0.9965060024
32081 0.9964835810
32082 0.9954858771
32185 0.9954253205
32284 0.9952508176
32389 0.9951634598
32482 0.9950530371
32686 0.9950084970
32883 0.9950062865
32884 0.9949947378
32988 0.9949811019
32990 0.9949761593
33182 0.9949718952
33183 0.9949685874
33382 0.9949625379
33683 0.9949616080
33881 0.9949605779
33885 0.9949603231
33983 0.9949599789
33987 0.9949596044
34087 0.9949592969
34188 0.9949591258
34681 0.9949590803
34688 0.9949590802
34881 0.9949590745
34885 0.9949590695
35081 0.9949590673
35082 0.9949590648
35083 0.9949590631
35381 0.9949590597
35485 0.9949590593
35683 0.9949590583
35685 0.9949590578
35787 0.9949590575
35889 0.9949590575
36181 0.9949590574
36183 0.9949590574
36185 0.9949590572
36588 0.9949590572
36787 0.9949590571
36888 0.9949590571
37189 0.9949590571
37289 0.9949590571
37488 0.9949590571
37581 0.9949590571
37584 0.9949590571
37683 0.9949590571
37781 0.9949590571
37885 0.9949590571
38286 0.9949590571
38485 0.9949590571
39181 0.9949590571
130631 0.9643400988
130632 0.6806553739
130833 0.2633879819
130933 0.1732878670
131140 0.1716583616
131239 0.1628335479
131334 0.0969973117
131338 0.0315988715
131537 0.0291643537
131539 0.0057353470
131837 0.0014784870
132033 0.0011270031
132536 0.0008601632
132732 0.0006079142
132734 0.0005015739
132836 0.0002351015
133135 0.0002097635
133239 0.0001188904
133240 0.0001042737
133440 0.0001005178
133540 0.0000200799
133834 0.0000124203
134133 0.0000094658
134240 0.0000057606
134434 0.0000018713
134732 0.0000006298
134800 2.9848771713
