evaluations raw_y
1 1026.6516687096
10 893.2801971869
51 637.5009658412
156 637.3514390241
211 632.9140334307
254 450.6437812599
457 407.7159950173
520 375.1802145011
551 362.8728994582
693 327.8721876929
815 273.2988543589
913 269.8521394449
1415 268.8870007663
1420 265.5910066473
1495 253.8739126743
1693 234.0735862190
1718 203.4766902478
2120 195.2943037177
2459 164.8130035327
2637 157.2631036322
3192 155.0849706200
3791 140.5014796815
4433 138.4568217701
5519 116.5885140738
6691 111.0586331215
6697 110.4515881776
7195 104.1226683819
7900 100.4307002564
8098 82.5745991689
8298 78.9718442431
8392 76.1728997990
8495 67.3449684699
8598 66.9628220416
8694 65.3927238645
8796 53.3445588690
8991 46.4185600766
9099 41.5011217828
9394 38.4100771433
9691 36.9227061891
10094 36.0542810565
10197 35.2138334055
10397 35.0762825074
10398 33.9866098182
10400 33.4107727280
10691 32.3918762556
10696 31.9695806061
10894 31.7703974558
10897 31.1530403828
10999 31.1109052823
11193 30.0690103239
11294 29.9219835565
11492 29.1514061678
11999 28.9276284135
12092 28.8739697872
12297 28.8265499713
12392 28.8054765397
12393 28.7080647084
12397 28.4855149885
12692 28.3005122848
12798 28.2066131880
12900 28.1682443679
12994 27.9734247879
13095 27.9288059647
13298 27.8994580994
13392 27.8522843019
13594 27.8089925757
13596 27.8080533884
13600 27.7569983925
13694 27.7368082395
13791 27.6721782732
13794 27.6456672220
13891 27.6075311038
13897 27.5637215617
14096 27.4919305735
14191 27.4204037284
14200 27.3859068882
14393 27.2563395082
14600 27.2147838614
14692 27.0563231508
14792 26.9566656262
14898 26.9552770450
14899 26.8694965526
15092 26.8345281189
15194 26.6403039927
15294 26.3495746659
15400 25.9802270121
15692 25.8109948199
15791 24.8703726905
15900 24.7584883218
15991 24.4749391120
16293 24.4153753741
16493 24.0516609228
16797 23.9788529189
17098 23.8849250718
17194 23.7336594829
17600 23.6695031296
17697 23.5606409360
17900 23.5496755563
17991 23.3728721138
18091 23.3479193576
18100 23.3195398483
18293 23.2506483523
18691 23.1863792027
18693 23.1288795786
19198 23.1226470282
19199 23.0850282275
19492 23.0741191284
19498 23.0584954591
19594 23.0480248860
19597 23.0209025569
19697 23.0098807168
19992 22.9955722587
20091 22.9793420800
20293 22.9739866912
20496 22.9538398016
20591 22.9517977218
20593 22.9431554033
20800 22.9382843442
20997 22.9359647744
21000 22.9345774569
21195 22.9258982020
21599 22.9253481415
21693 22.9136470260
22193 22.9117444144
22395 22.9107123827
22493 22.9079468235
22600 22.9075830306
22796 22.9065304713
23098 22.9063573101
23192 22.9058475562
23194 22.9041737690
23291 22.9039837676
23294 22.9036629016
23399 22.9018693672
23499 22.9012983112
23592 22.9011277562
23899 22.9010795107
23995 22.9004699409
23996 22.9002791365
24093 22.9000383843
24095 22.8983748721
24196 22.8982425218
24396 22.8978800767
24499 22.8975421628
24594 22.8973038520
24595 22.8966477716
24892 22.8964148377
24998 22.8954236435
25593 22.8949955315
25693 22.8943281454
25793 22.8934290624
26197 22.8934195541
26296 22.8929855911
26494 22.8929369139
26495 22.8927706087
26592 22.8927326250
26597 22.8925108284
26693 22.8923266273
