evaluations raw_y
1 1160.8837934236
12 732.2736607652
24 716.2406903746
190 669.9392445427
244 663.3541924803
252 564.0678632600
318 462.6426318482
551 460.3246156873
719 418.7675254433
874 396.2067495310
900 384.4034508312
1099 366.8565445739
1190 318.5870834937
1312 292.8537368055
1426 285.6862567029
1481 258.5693833299
1570 213.2543385165
2177 210.4127810923
2252 192.0929803592
2390 189.5776907880
2717 187.9420422114
2783 181.4383943371
2799 180.0980105214
2812 176.3063359712
2876 175.8840758343
2905 167.8567972469
3164 150.0794142674
3666 121.1603780569
4987 97.7487084032
5163 92.4124554000
5456 89.4394289710
5464 79.5271318735
5558 75.5456352515
5689 75.3000511034
5753 74.7093581012
5754 63.2418502297
5782 52.2051161083
6065 47.4645983710
6066 45.9533191865
6151 40.5937021052
6255 40.0706622727
6278 39.1794131594
6358 37.4272171662
6383 35.8507886587
6468 34.8294050578
6469 33.7372015103
6565 33.6265285425
6677 33.3307078233
6699 32.8566225172
6773 32.6864105134
6795 32.6648880981
6867 31.8188229359
6962 31.7084762989
7066 31.6672173889
7068 31.5811829658
7072 31.5359537971
7093 31.4233294437
7199 31.3756364879
7200 31.3562627810
7285 31.2944614491
7311 30.3180000379
7402 28.6065249165
7439 28.4839659352
7501 27.7650500756
7708 27.3959354418
7818 27.2853763562
7821 26.6592193373
7921 26.1589782355
8004 25.6511623578
8143 25.5078885999
8301 25.3520398125
8408 25.3432824057
8508 25.2691673553
8518 25.1533836118
8701 24.7717965840
8737 24.7422709261
8819 24.5164636497
9018 24.2844294402
9246 24.2762438749
9420 24.2373315549
9432 24.1755394366
9603 24.1571550153
9647 24.1391382092
9729 24.1371376453
9741 24.0816736058
9809 24.0612237142
9825 24.0248701356
10103 23.9993630220
10233 23.9868514852
10426 23.9703886507
10529 23.9666098177
10748 23.9663793314
10801 23.9569456368
10828 23.9388099242
10942 23.9369433397
11103 23.9368834950
11110 23.9238448351
11207 23.9166211588
11344 23.9160753948
11401 23.9137654513
11404 23.9103641787
11407 23.9097133925
11431 23.9081832088
11502 23.9013252202
11511 23.8997517523
11516 23.8961780276
11624 23.8960856497
11741 23.8945296105
11811 23.8944908391
11819 23.8920243123
11848 23.8909372253
12015 23.8892232711
12029 23.8891270649
12038 23.8890344045
12134 23.8887459042
12208 23.8883087276
12224 23.8855313471
12401 23.8841626096
12439 23.8825275669
12827 23.8824172805
12848 23.8823246986
12903 23.8821539029
12938 23.8815580958
13003 23.8809665445
13004 23.8808072758
13103 23.8806049899
13150 23.8802038359
13407 23.8800710702
13417 23.8798051008
13501 23.8797030602
13512 23.8795838412
13609 23.8794992378
13706 23.8794575253
13811 23.8794397530
13906 23.8794229519
13928 23.8793036183
14101 23.8791980552
14303 23.8791851608
14304 23.8791743963
14322 23.8791667255
14403 23.8791640339
14410 23.8791348558
14425 23.8790788265
14601 23.8790655962
14701 23.8790608614
14704 23.8790576035
14708 23.8790497262
14738 23.8790460883
14801 23.8790428018
14802 23.8790384071
14905 23.8790358790
14906 23.8790276062
14907 23.8790180399
15142 23.8790167791
15234 23.8790135357
15301 23.8790125726
15306 23.8790120361
15313 23.8790110680
15406 23.8790109745
15427 23.8790062561
15602 23.8790044182
15607 23.8790035951
15636 23.8790034671
15637 23.8790026365
15707 23.8790008543
15932 23.8790007498
16005 23.8790001344
16021 23.8789993302
16135 23.8789991055
16217 23.8789989785
16218 23.8789982398
16427 23.8789980857
16615 23.8789979154
16807 23.8789978186
16809 23.8789975951
17003 23.8789974617
17121 23.8789974331
17201 23.8789974260
17208 23.8789973908
17403 23.8789973547
17410 23.8789973363
17434 23.8789973215
17601 23.8789973065
17602 23.8789972709
17701 23.8789972590
17844 23.8789972544
17846 23.8789972522
18008 23.8789972413
18049 23.8789972397
18102 23.8789972375
18214 23.8789972374
18224 23.8789972367
18234 23.8789972359
18244 23.8789972351
18310 23.8789972332
18415 23.8789972283
18603 23.8789972272
18640 23.8789972247
18717 23.8789972237
18902 23.8789972236
18948 23.8789972236
19002 23.8789972236
19006 23.8789972231
19007 23.8789972219
19029 23.8789972214
19106 23.8789972209
