evaluations raw_y
1 197.0311775110
2 102.3505926776
31 101.3336792436
34 94.0770268745
51 90.6062158548
52 45.6906563146
56 40.6364411435
62 37.4799777822
63 32.6529275704
81 29.6935102542
160 29.0526665937
178 22.6888274156
183 21.5805154667
191 15.3457945025
256 14.5395798318
395 14.4294980735
453 14.1847925707
458 13.8160200788
495 11.3523038387
633 9.9301091954
954 9.5982578639
968 8.4953978015
1062 8.4580354708
1229 8.0034713615
1368 7.5334625167
1410 7.0032912903
1453 5.7240219596
1466 4.5406943766
1797 3.3824754904
1952 2.6823077965
2359 2.4420502838
2553 2.0922825248
2554 1.9498125210
2589 1.6426618453
2781 1.5212663689
2785 1.4759876556
2868 1.4299270925
2993 1.3589178430
3083 1.2735679554
3254 1.2024265676
3361 1.1689453725
3386 1.1158622124
3456 1.0930696826
3470 0.9656954956
3580 0.9411251951
3684 0.8649498549
3752 0.7232530027
4009 0.5743385890
4170 0.5683694912
4209 0.5190599490
4288 0.4951570242
4364 0.4588506517
4424 0.4493068028
4477 0.4432057010
4560 0.4175455756
4577 0.3773198227
4647 0.3154414159
4849 0.2892729613
4869 0.2836275750
4913 0.2796555911
4978 0.2531389189
4982 0.2297781792
5120 0.2233823813
5163 0.1910657032
5165 0.1795464891
5277 0.1776670825
5310 0.1758033483
5319 0.1486612812
5443 0.1451293975
5530 0.1197683483
5680 0.1091019953
5755 0.0959289746
5956 0.0707725618
6152 0.0671553883
6255 0.0660538342
6356 0.0656555070
6375 0.0574971663
6384 0.0552765582
6394 0.0491143483
6460 0.0433494029
6568 0.0415572382
6571 0.0401446715
6685 0.0382437965
6769 0.0352558080
6854 0.0308021361
6969 0.0303773317
6984 0.0246626731
6999 0.0237833201
7182 0.0192545133
7269 0.0154387071
7458 0.0154038243
7555 0.0141873449
7586 0.0134148811
7690 0.0112961063
7757 0.0103801530
7954 0.0097763247
7960 0.0093698795
8057 0.0089228920
8063 0.0082915249
8192 0.0082261369
8194 0.0078674197
8266 0.0063090710
8500 0.0056974516
8555 0.0055620489
8590 0.0055185361
8674 0.0048041075
8796 0.0046249762
8894 0.0044804966
8967 0.0036518893
9259 0.0030237582
9373 0.0027441812
9478 0.0026498657
9581 0.0020226540
9595 0.0017322899
9879 0.0016030343
10074 0.0015695763
10151 0.0014947409
10152 0.0012683127
10369 0.0010082003
10484 0.0008578412
10765 0.0007127228
10991 0.0006975292
10999 0.0006004120
11170 0.0005480296
11288 0.0005036107
11457 0.0004359301
11494 0.0003993568
11653 0.0003939282
11655 0.0002896038
11863 0.0002554405
11864 0.0002446797
12098 0.0002293215
12172 0.0002289389
12185 0.0002246018
12260 0.0002233887
12286 0.0001541552
12491 0.0001496534
12751 0.0001097901
13263 0.0001059022
13264 0.0001043078
13265 0.0001001650
13277 0.0000987174
13278 0.0000911383
13295 0.0000904245
13367 0.0000876529
13391 0.0000869527
13455 0.0000825292
13554 0.0000801756
13664 0.0000793325
13792 0.0000781321
13966 0.0000776436
13984 0.0000768303
14061 0.0000745219
14078 0.0000701138
14084 0.0000679722
14264 0.0000677034
14378 0.0000663235
14397 0.0000657752
14493 0.0000631495
14562 0.0000588197
14686 0.0000578769
14753 0.0000467917
15262 0.0000435985
15271 0.0000433244
15272 0.0000400136
15457 0.0000396127
15495 0.0000395660
15571 0.0000371724
15670 0.0000364483
15756 0.0000357718
15761 0.0000345956
15995 0.0000343413
16060 0.0000340279
16096 0.0000324984
16154 0.0000322438
16265 0.0000316008
16291 0.0000314769
16292 0.0000311692
16463 0.0000310377
16487 0.0000308554
16488 0.0000308040
16495 0.0000304871
16659 0.0000302375
16660 0.0000301299
16667 0.0000300251
16753 0.0000298663
16888 0.0000298355
16892 0.0000298309
16953 0.0000297832
16954 0.0000297668
16959 0.0000295230
16960 0.0000293785
16990 0.0000290020
17057 0.0000289996
17059 0.0000288582
17173 0.0000284152
17270 0.0000282282
17360 0.0000281749
17552 0.0000278952
17588 0.0000277520
17694 0.0000274704
17751 0.0000270165
17961 0.0000268805
18151 0.0000267379
18159 0.0000267100
18168 0.0000265711
18291 0.0000264859
18367 0.0000263000
18458 0.0000260669
18470 0.0000257109
18763 0.0000256779
18764 0.0000256062
18787 0.0000255313
18853 0.0000252156
18987 0.0000252151
19074 0.0000251078
19271 0.0000250371
19351 0.0000249576
19352 0.0000249419
19371 0.0000248920
19451 0.0000247619
19456 0.0000247156
19553 0.0000246362
19665 0.0000245851
19666 0.0000245698
19684 0.0000245221
19757 0.0000245102
19758 0.0000245054
19767 0.0000244867
19773 0.0000244510
19783 0.0000244299
19784 0.0000244026
19851 0.0000243504
19852 0.0000243321
19854 0.0000243305
19959 0.0000242472
19960 0.0000242093
20071 0.0000241279
20072 0.0000241222
20295 0.0000241172
20351 0.0000240744
20355 0.0000240617
20356 0.0000240401
20456 0.0000240336
20461 0.0000240084
20499 0.0000240057
20585 0.0000239950
20586 0.0000239917
20657 0.0000239709
20697 0.0000239664
20755 0.0000239446
20783 0.0000239397
20784 0.0000239346
20855 0.0000239230
20895 0.0000239196
20966 0.0000239175
20973 0.0000238957
20974 0.0000238952
21157 0.0000238842
21161 0.0000238755
21259 0.0000238736
21263 0.0000238707
21365 0.0000238611
21366 0.0000238535
21454 0.0000238506
21458 0.0000238442
21459 0.0000238383
21561 0.0000238292
21674 0.0000238285
21751 0.0000238271
21752 0.0000238255
21852 0.0000238225
21871 0.0000238209
21890 0.0000238203
21967 0.0000238143
21969 0.0000238112
22163 0.0000238083
22164 0.0000238058
22251 0.0000237980
22252 0.0000237966
22382 0.0000237963
22383 0.0000237948
22384 0.0000237927
22553 0.0000237900
22661 0.0000237888
22662 0.0000237880
22751 0.0000237845
22752 0.0000237843
22762 0.0000237834
22859 0.0000237820
22872 0.0000237816
22959 0.0000237813
23053 0.0000237807
23059 0.0000237802
23065 0.0000237787
23151 0.0000237775
23152 0.0000237772
23266 0.0000237770
23269 0.0000237766
23355 0.0000237766
23361 0.0000237739
23461 0.0000237738
23569 0.0000237734
23577 0.0000237720
23661 0.0000237718
23669 0.0000237715
23767 0.0000237710
23768 0.0000237707
23851 0.0000237701
23861 0.0000237699
23862 0.0000237694
23964 0.0000237692
23973 0.0000237690
24079 0.0000237690
24080 0.0000237689
24081 0.0000237688
24154 0.0000237686
24170 0.0000237685
24192 0.0000237682
24269 0.0000237678
24270 0.0000237674
24455 0.0000237672
24553 0.0000237669
24554 0.0000237666
24656 0.0000237665
24659 0.0000237665
24660 0.0000237663
24767 0.0000237661
24852 0.0000237661
24953 0.0000237657
24954 0.0000237656
25053 0.0000237656
25083 0.0000237655
25163 0.0000237655
25171 0.0000237655
25172 0.0000237655
25194 0.0000237655
25255 0.0000237654
25265 0.0000237653
25266 0.0000237653
25369 0.0000237652
25370 0.0000237652
25385 0.0000237652
25395 0.0000237651
25463 0.0000237650
25464 0.0000237650
25474 0.0000237650
25554 0.0000237649
25557 0.0000237649
25651 0.0000237648
25657 0.0000237647
25789 0.0000237646
25790 0.0000237646
25996 0.0000237646
26059 0.0000237646
26060 0.0000237645
26076 0.0000237645
26156 0.0000237645
26269 0.0000237644
26360 0.0000237644
26396 0.0000237644
26462 0.0000237643
26486 0.0000237643
26590 0.0000237643
26673 0.0000237643
26690 0.0000237643
26765 0.0000237642
26855 0.0000237642
26962 0.0000237642
26982 0.0000237642
27071 0.0000237641
27072 0.0000237641
27170 0.0000237641
27263 0.0000237640
27455 0.0000237640
27663 0.0000237640
27698 0.0000237640
27768 0.0000237640
27859 0.0000237640
27957 0.0000237639
28273 0.0000237639
28279 0.0000237639
28280 0.0000237639
28387 0.0000237639
28562 0.0000237639
28657 0.0000237639
29597 0.0000237639
30076 0.0000237639
30089 0.0000237639
30256 0.0000237639
36371 0.0000237639
36372 0.0000237639
44171 0.0000237639
225300 0.0000237639
225593 0.0000237639
225599 0.0000237639
226294 0.0000237638
226988 0.0000237638
227964 0.0000237638
228065 0.0000237638
228197 0.0000237638
228481 0.0000237638
228553 0.0000237638
228600 0.0000237637
228692 0.0000237636
228764 0.0000237636
228858 0.0000237635
228974 0.0000237635
228998 0.0000237635
229051 0.0000237634
229054 0.0000237634
229058 0.0000237633
229152 0.0000237633
229155 0.0000237631
229258 0.0000237630
229266 0.0000237623
229366 0.0000237622
229380 0.0000237620
229452 0.0000237617
229460 0.0000237615
229471 0.0000237615
229495 0.0000237607
229552 0.0000237606
229557 0.0000237602
229559 0.0000237597
229576 0.0000237592
229653 0.0000237575
229753 0.0000237555
229766 0.0000237545
229770 0.0000237541
229776 0.0000237537
229851 0.0000237532
229854 0.0000237508
229863 0.0000237447
229952 0.0000237426
229956 0.0000237413
229967 0.0000237376
230051 0.0000237287
230061 0.0000237179
230064 0.0000237113
230154 0.0000236864
230158 0.0000236857
230160 0.0000236828
230176 0.0000236794
230251 0.0000236776
230256 0.0000236292
230257 0.0000236029
230279 0.0000236026
230351 0.0000234925
230353 0.0000234835
230465 0.0000234687
230470 0.0000234609
230475 0.0000234535
230485 0.0000234345
230552 0.0000234311
230575 0.0000234192
230655 0.0000233932
230668 0.0000233690
230674 0.0000233690
230790 0.0000233524
230795 0.0000233096
230852 0.0000232839
230867 0.0000232712
230889 0.0000232537
230956 0.0000232534
230962 0.0000231886
231058 0.0000231192
231069 0.0000230194
231154 0.0000229895
231176 0.0000229214
231295 0.0000228497
231367 0.0000228396
231386 0.0000227969
231454 0.0000227470
231477 0.0000226956
231568 0.0000225938
231572 0.0000225642
231592 0.0000221630
231757 0.0000220912
231777 0.0000220465
231858 0.0000217155
232092 0.0000216931
232152 0.0000216233
232156 0.0000213388
232267 0.0000212367
232971 0.0000211520
233693 0.0000211484
233751 0.0000210759
