evaluations raw_y
1 143.8019312877
56 89.0991543538
130 86.2314227012
166 84.2935867031
212 78.7376524271
221 75.4657882905
245 72.0110345185
310 68.4747453247
432 66.4974409572
463 57.1193281276
562 54.7702959425
705 39.9379951474
804 39.0399837426
878 29.7958432561
892 23.3266504419
1003 11.1740863553
2841 11.0519057037
2954 9.4075283916
3075 8.6613170252
3165 7.5696804106
3196 7.1561509767
3483 6.9603084096
3658 6.4034262108
3851 6.2446936681
3857 6.1786051501
3871 6.1674979595
3890 6.0299364887
4098 6.0178651273
4161 6.0096255673
4251 5.9985947627
4264 5.9934169760
4285 5.9834678398
4469 5.9757763550
4562 5.9757423069
4663 5.9751442987
4664 5.9741999977
4685 5.9735910983
4697 5.9722871940
4698 5.9718580690
4789 5.9708291971
4952 5.9707680456
4953 5.9704299052
4954 5.9700020998
5153 5.9699861410
5175 5.9699316520
5197 5.9699196786
5198 5.9699106368
5200 5.9698933867
5251 5.9698572477
5277 5.9698026437
5289 5.9697899513
5451 5.9697783744
5453 5.9697657496
5455 5.9697628935
5456 5.9697607194
5472 5.9697552524
5673 5.9697528909
5763 5.9697527762
5764 5.9697525723
5773 5.9697525027
5774 5.9697523991
5795 5.9697508208
5796 5.9697507869
5864 5.9697505330
5899 5.9697497143
5900 5.9697496652
5994 5.9697495801
6097 5.9697495310
6153 5.9697495089
6156 5.9697494639
6179 5.9697493615
6351 5.9697493506
6352 5.9697493382
6355 5.9697493234
6360 5.9697493232
6388 5.9697493196
6481 5.9697493167
6489 5.9697493148
6569 5.9697493141
6576 5.9697493126
6579 5.9697493113
6657 5.9697493112
6667 5.9697493098
6753 5.9697493085
6757 5.9697493077
6758 5.9697493069
6759 5.9697493061
6764 5.9697493059
6891 5.9697493052
6967 5.9697493052
6968 5.9697493052
6989 5.9697493052
6990 5.9697493052
7059 5.9697493051
7073 5.9697493049
7074 5.9697493049
7081 5.9697493049
7088 5.9697493048
7257 5.9697493048
7261 5.9697493048
7262 5.9697493048
7352 5.9697493048
7361 5.9697493048
7389 5.9697493048
7461 5.9697493047
7553 5.9697493047
7554 5.9697493047
7590 5.9697493047
7657 5.9697493047
7675 5.9697493047
7765 5.9697493047
7866 5.9697493047
7869 5.9697493047
7870 5.9697493047
7971 5.9697493047
7989 5.9697493047
8560 5.9697493047
43909 5.5296880260
44105 4.9445562181
44145 4.2176128054
44146 4.2044916262
44201 4.1930931795
44209 4.1400251914
44311 4.1068557266
44312 4.0457715574
44410 4.0434839754
44501 4.0080019189
44502 4.0005249789
44603 3.9986092930
44701 3.9863247381
44917 3.9862298595
44921 3.9825873007
44950 3.9822030525
45003 3.9813198823
45005 3.9806184341
45006 3.9804480821
45047 3.9801758960
45048 3.9801097664
45207 3.9800512043
45208 3.9800061959
45317 3.9799319094
45328 3.9799318833
45405 3.9798859662
45406 3.9798755698
45412 3.9798718590
45505 3.9798713592
45527 3.9798447330
45717 3.9798441805
45721 3.9798405787
45829 3.9798397086
45835 3.9798391625
45902 3.9798391455
45903 3.9798381771
45904 3.9798378569
45913 3.9798370590
45921 3.9798369102
46021 3.9798366639
46022 3.9798365600
46101 3.9798365578
46123 3.9798364783
46241 3.9798364344
46249 3.9798362835
46427 3.9798362768
46428 3.9798362655
46511 3.9798362515
46515 3.9798362473
46534 3.9798362452
46623 3.9798362399
46624 3.9798362361
46717 3.9798362305
46921 3.9798362302
47003 3.9798362297
47005 3.9798362292
47015 3.9798362287
47016 3.9798362285
47245 3.9798362284
47411 3.9798362284
47443 3.9798362284
47503 3.9798362284
47518 3.9798362284
47533 3.9798362284
47534 3.9798362284
47611 3.9798362284
47617 3.9798362284
47618 3.9798362284
47702 3.9798362284
47709 3.9798362284
47710 3.9798362284
47711 3.9798362284
47712 3.9798362284
47719 3.9798362284
47721 3.9798362284
47921 3.9798362284
47922 3.9798362284
47924 3.9798362284
47930 3.9798362284
47937 3.9798362284
48017 3.9798362284
48103 3.9798362284
48115 3.9798362284
100000 6.9647083618
