evaluations raw_y
1 32.4223424571
20 19.5682443252
23 17.7343890269
79 13.1841384323
334 12.5376503939
466 5.8738128743
1481 3.7499086180
1785 3.6084856029
1995 2.3808432567
2183 1.7245188284
2188 1.5471593732
2281 1.3493754907
2289 1.0776522239
2682 0.7205703064
2988 0.5188474693
3090 0.4175021418
3390 0.3351932794
3984 0.2828770611
4183 0.2260156079
4885 0.2020549567
5085 0.1963005883
5182 0.1885851841
5184 0.1715155737
5587 0.1631963254
5682 0.1577980456
5781 0.1560256721
5885 0.1417703082
7189 0.1416938793
7285 0.1395778010
7487 0.1374130319
7788 0.1327368567
8183 0.1304802084
8481 0.1297787200
8784 0.1266422529
8983 0.1263308046
9187 0.1252806394
9189 0.1249538198
9282 0.1249291907
9382 0.1246313429
9390 0.1239012811
9485 0.1237423061
9590 0.1220940212
9982 0.1220698722
10090 0.1208678019
10287 0.1189764544
10984 0.1188345258
11087 0.1187349516
11284 0.1185553463
11382 0.1185472604
11590 0.1184327768
11685 0.1184251113
12488 0.1182617371
12586 0.1182543067
12683 0.1180688341
12787 0.1180624291
12881 0.1180406892
13083 0.1180240825
13186 0.1179367753
13285 0.1177442589
13583 0.1176543084
13684 0.1175875878
13785 0.1175433165
13787 0.1175421595
13889 0.1175409474
14184 0.1175229377
14189 0.1174599109
14285 0.1174496428
14484 0.1174286278
14583 0.1174242622
14590 0.1174214936
14781 0.1174121803
14883 0.1174080948
14988 0.1174074565
15185 0.1174057643
15290 0.1174036199
15389 0.1174017280
15685 0.1174000350
16084 0.1173995681
16086 0.1173995153
16187 0.1173992968
16387 0.1173992820
16490 0.1173992259
16581 0.1173991153
16990 0.1173991124
17085 0.1173990512
17286 0.1173990504
17389 0.1173990438
17589 0.1173990423
17983 0.1173990423
17984 0.1173990417
18081 0.1173990404
18082 0.1173990391
18181 0.1173990386
18185 0.1173990383
18281 0.1173990378
18483 0.1173990375
18685 0.1173990375
18781 0.1173990375
18782 0.1173990375
18989 0.1173990375
19182 0.1173990375
19185 0.1173990375
19481 0.1173990375
19583 0.1173990375
19687 0.1173990375
19882 0.1173990375
19983 0.1173990375
20285 0.1173990374
20385 0.1173990374
20482 0.1173990374
20782 0.1173990374
20890 0.1173990374
21083 0.1173990374
21086 0.1173990374
21287 0.1173990374
21387 0.1173990374
22081 0.1173990374
22083 0.1173990374
23084 0.1173990374
32809 0.1162475562
32901 0.1149082137
33001 0.0305310429
33407 0.0189167272
33903 0.0169554952
34006 0.0119226414
34204 0.0103169690
34310 0.0033991189
35103 0.0023553496
35206 0.0022646875
35309 0.0022569836
35401 0.0017577837
35602 0.0009153778
36010 0.0007569750
36105 0.0007064227
36401 0.0005446489
36510 0.0005108622
36605 0.0005066803
36609 0.0003563617
37101 0.0003550633
37103 0.0003306196
37105 0.0002782066
37806 0.0002771410
37808 0.0002737060
37904 0.0002480893
37905 0.0002446687
38003 0.0002370324
38407 0.0002250270
38605 0.0002230434
38708 0.0002194520
38808 0.0002104731
39004 0.0002091021
39104 0.0002058722
39105 0.0002040021
39109 0.0002028449
39302 0.0002004535
39304 0.0001992291
39305 0.0001962027
39405 0.0001942017
39406 0.0001921944
39704 0.0001873839
39801 0.0001840099
40309 0.0001835194
40502 0.0001828630
40606 0.0001826308
40704 0.0001823552
41301 0.0001823238
41302 0.0001822382
41502 0.0001822180
41606 0.0001822170
41701 0.0001822131
41810 0.0001822082
41902 0.0001822058
42207 0.0001822057
42409 0.0001822043
42601 0.0001822042
42807 0.0001822041
42904 0.0001822040
42907 0.0001822040
43302 0.0001822039
43306 0.0001822039
43407 0.0001822039
43708 0.0001822039
43801 0.0001822039
43907 0.0001822039
44103 0.0001822039
44104 0.0001822039
44105 0.0001822039
44108 0.0001822039
44409 0.0001822039
44501 0.0001822039
44509 0.0001822039
44510 0.0001822039
44603 0.0001822039
44604 0.0001822039
44708 0.0001822039
44803 0.0001822039
45003 0.0001822039
45307 0.0001822039
45402 0.0001822039
45410 0.0001822039
45510 0.0001822039
45709 0.0001822039
45710 0.0001822039
46002 0.0001822039
46006 0.0001822039
46405 0.0001822039
62608 0.0001006032
62907 0.0000823525
63104 0.0000605826
63201 0.0000506903
63204 0.0000259738
63403 0.0000233282
63404 0.0000212941
63602 0.0000065491
63805 0.0000059391
63908 0.0000043556
64001 0.0000026970
64102 0.0000021573
64207 0.0000011678
64706 0.0000010653
64708 0.0000009449
64904 0.0000004485
65001 0.0000002811
65304 0.0000002398
65401 0.0000000677
65408 0.0000000347
65500 0.1322805197
