evaluations raw_y
1 136.5505315140
2 68.3183969172
11 53.3626607124
13 35.6323568311
41 31.1065221341
58 30.5612111716
83 24.1449359887
153 20.4806674412
190 18.6264455994
229 12.5615484051
610 12.1200530291
779 11.5704836969
872 10.0139071727
1020 9.0992558397
1056 7.1296118354
2244 7.0687910826
2339 6.9434722049
2577 5.8609742960
3639 5.4801548659
11037 5.0036330976
14737 4.5554688435
15836 4.0097769326
19418 3.9025812955
20537 3.7506877765
20812 3.5808725707
21111 3.5124967239
21218 3.3495205633
21312 2.6538128277
21414 2.6061857951
21620 1.8477091516
23434 1.6365012621
23931 1.6305876588
24219 1.5655365361
24237 1.4215814159
24331 1.2869373287
25136 1.1677260234
25137 1.1673115716
25334 1.0924741884
25434 0.9825616081
25640 0.9234932073
25732 0.8508445172
26435 0.8134670115
26638 0.8084236869
27135 0.8050259201
27236 0.7987199230
27436 0.7904272354
27933 0.7852573384
27939 0.7806753789
28540 0.7777891417
28735 0.7771602055
28737 0.7771258249
28833 0.7727422961
29434 0.7714023681
29831 0.7710038415
29833 0.7693507044
30036 0.7674576807
30335 0.7666812789
30634 0.7662201199
30932 0.7660337888
31031 0.7656998417
31040 0.7652026976
31131 0.7648769768
31234 0.7646204384
31438 0.7643006559
31640 0.7642471904
31739 0.7637803274
32131 0.7635607538
32233 0.7633298802
32331 0.7631722888
32533 0.7628571204
32733 0.7622717301
32931 0.7614833446
33235 0.7611110790
33338 0.7610302110
33735 0.7607566533
33837 0.7603909557
34036 0.7603529417
34238 0.7603420968
34240 0.7601163077
34339 0.7593309313
34533 0.7585367244
34831 0.7573681613
35240 0.7566778571
35437 0.7563703845
35836 0.7559368377
36132 0.7556488204
36138 0.7553902382
36139 0.7553409390
36232 0.7549557361
36331 0.7548359238
36332 0.7546989999
36333 0.7543291587
36533 0.7541345615
36539 0.7538897147
36732 0.7536376131
36832 0.7535743015
36931 0.7535515790
36939 0.7528559423
37234 0.7520802203
37237 0.7519672686
37433 0.7509340952
37636 0.7509280030
37739 0.7507039435
37931 0.7502417540
37938 0.7501730124
38333 0.7497674330
38436 0.7490997362
38535 0.7482584931
38635 0.7478820535
38839 0.7473688556
39140 0.7473681376
39234 0.7472058955
39335 0.7471570736
39336 0.7469830209
39438 0.7460491269
39633 0.7459826130
39638 0.7452741796
39831 0.7448238751
39940 0.7434738383
40232 0.7430437551
40337 0.7423407194
40638 0.7409245652
40731 0.7408752211
40836 0.7406540504
41135 0.7405391430
41140 0.7392884256
41432 0.7384707102
41531 0.7382941934
41537 0.7381629483
41632 0.7381172893
41733 0.7376745752
41831 0.7375431845
41932 0.7370287378
42035 0.7359414559
42533 0.7341564884
42840 0.7341295919
43234 0.7333021202
43332 0.7326324152
43532 0.7324833647
43635 0.7323216098
43838 0.7323147778
43839 0.7317230265
43935 0.7315626333
44332 0.7313572684
44340 0.7307003871
44531 0.7305267627
44636 0.7301687312
44738 0.7300943155
45033 0.7294899609
45234 0.7294747750
45335 0.7292247567
45338 0.7288832414
45440 0.7286822925
45639 0.7284448669
45834 0.7283608570
45932 0.7278526144
45933 0.7276200398
46031 0.7273494942
46037 0.7270030053
46137 0.7269762604
46331 0.7268090061
46531 0.7267236653
46539 0.7265765425
46734 0.7265478438
46831 0.7264752871
46932 0.7258504315
46933 0.7252167991
47135 0.7248664706
47533 0.7245890622
47639 0.7237408313
47834 0.7236844294
47933 0.7236149450
47934 0.7235878835
47938 0.7233084395
48034 0.7231446077
48039 0.7230937967
48135 0.7226855684
48331 0.7226664456
48335 0.7226513427
48336 0.7226161112
48337 0.7225426265
48433 0.7225257114
48437 0.7222677275
48538 0.7215729515
48737 0.7214808882
48837 0.7214667340
49039 0.7214642860
49040 0.7213667051
49234 0.7209390026
49435 0.7204228386
49537 0.7201205749
50032 0.7197928912
50136 0.7197250772
50231 0.7196870909
50436 0.7192016626
50734 0.7189773411
50735 0.7189701647
50931 0.7187726587
50933 0.7185888385
51037 0.7184228217
51133 0.7182223765
51240 0.7181286446
51332 0.7180112787
51339 0.7179740016
51437 0.7178235084
51539 0.7177184947
51733 0.7176173527
51736 0.7173761337
51737 0.7171836308
51833 0.7170474037
51935 0.7168832651
51940 0.7168661797
52531 0.7168218438
52534 0.7167438002
52537 0.7167113116
52634 0.7163769314
52732 0.7163499168
52839 0.7157956219
52934 0.7157054093
53040 0.7155802395
53138 0.7151785127
53331 0.7151776746
53337 0.7147996988
53433 0.7147274857
53533 0.7146551950
53631 0.7145895661
53632 0.7140742358
53839 0.7136350975
54332 0.7130152483
54538 0.7124984361
54639 0.7123226159
54935 0.7118608779
55131 0.7114942484
55234 0.7113104380
55335 0.7109534700
55540 0.7108007700
55735 0.7098507090
55931 0.7093830577
56136 0.7091855238
56233 0.7089064163
56236 0.7086182597
56334 0.7086096336
56335 0.7082883651
56432 0.7078392942
56533 0.7077588614
56637 0.7074732642
56734 0.7066034305
56835 0.7056200557
57336 0.7046409242
57439 0.7042240164
57936 0.7038748713
58037 0.7032911313
58140 0.7019817358
58332 0.7019531420
58431 0.7010193321
58434 0.7006312278
58734 0.7004822907
58837 0.7003322101
58931 0.6999198742
58937 0.6996776844
58939 0.6993602707
59039 0.6989452767
59331 0.6989030538
59336 0.6987406052
59438 0.6986033191
59534 0.6985626649
59535 0.6980619527
59640 0.6971494800
59831 0.6964639745
60031 0.6956392006
60038 0.6945938422
60435 0.6942058559
60540 0.6941955541
60631 0.6937510313
60739 0.6935957808
60740 0.6931539843
60833 0.6923862794
61138 0.6918149510
61240 0.6914513441
61337 0.6913306865
61340 0.6909139190
61531 0.6904655201
61538 0.6891712544
61934 0.6883610550
62036 0.6870024803
62139 0.6866342658
62234 0.6860113131
62540 0.6859350661
62631 0.6856279856
62740 0.6854525409
62836 0.6853374526
62932 0.6844280843
63036 0.6840702244
63136 0.6840279474
63338 0.6834636289
63440 0.6830302586
63538 0.6819230229
63737 0.6794960839
64036 0.6793324556
64132 0.6785622297
64235 0.6776441062
64336 0.6774987546
64531 0.6769039843
64540 0.6765017939
64731 0.6760755369
64733 0.6759908385
64832 0.6755353137
64935 0.6742433700
65333 0.6730230513
65536 0.6725047896
65632 0.6715574690
65939 0.6710960064
66136 0.6708530760
66235 0.6707166194
66238 0.6693012815
66337 0.6688119086
66735 0.6680497080
66840 0.6668285348
67333 0.6658926084
67434 0.6651338066
67731 0.6648529319
67735 0.6646330273
67836 0.6636709548
68240 0.6634763519
68435 0.6633417105
68440 0.6627803210
68533 0.6627370374
68932 0.6625904037
68934 0.6623316148
68937 0.6623078581
69037 0.6622844268
69039 0.6620287450
69132 0.6615936304
69232 0.6615786561
69331 0.6614781385
69335 0.6611518298
69535 0.6606162525
69831 0.6603299610
69833 0.6602098304
69836 0.6601773622
69936 0.6597259046
70035 0.6597182120
70132 0.6592880991
70235 0.6589427843
70435 0.6586884895
70931 0.6571996175
71335 0.6569319830
71435 0.6568010842
71534 0.6567047725
71537 0.6564987585
71836 0.6563207277
71939 0.6562268312
72033 0.6560721122
72035 0.6558778071
72132 0.6555818004
72336 0.6551051066
72533 0.6549143382
72631 0.6546784128
72731 0.6542385538
72735 0.6539999558
73032 0.6539143691
73033 0.6537076841
73135 0.6533997334
73339 0.6533758971
73535 0.6530329350
73539 0.6527389726
73839 0.6525664778
73933 0.6519526709
74332 0.6518919866
74335 0.6518478899
74340 0.6518181104
74431 0.6518086676
74532 0.6514642762
74633 0.6513343933
74737 0.6512871926
74831 0.6508045072
74833 0.6507908764
74932 0.6507350470
74940 0.6505649910
75336 0.6504646798
75340 0.6504525157
75432 0.6502241423
75436 0.6501890419
75536 0.6500473689
75633 0.6497030077
75637 0.6495255915
75838 0.6494923741
75932 0.6492942044
75939 0.6492113098
76035 0.6490836293
76236 0.6490130203
76239 0.6487642704
76432 0.6486812400
76436 0.6485463368
76534 0.6483100005
76640 0.6479743697
76840 0.6476609790
77137 0.6474907015
77335 0.6474751377
77431 0.6472788963
77835 0.6470757439
78132 0.6468420231
78335 0.6467799460
78431 0.6464727454
78733 0.6464541434
78831 0.6462910063
78936 0.6462729529
79236 0.6462258430
79337 0.6460786795
79638 0.6460651982
79737 0.6460577618
79835 0.6460147393
80035 0.6458748789
80337 0.6457448879
80538 0.6457431729
80636 0.6457003945
80731 0.6456569937
80831 0.6455589571
81131 0.6455335614
81331 0.6454441362
81632 0.6453460998
82034 0.6453182546
82035 0.6452633670
82132 0.6452402596
82235 0.6451904509
82334 0.6451824606
82532 0.6451808499
83039 0.6451279073
83140 0.6451186264
83234 0.6451021663
83237 0.6451009867
83435 0.6450920944
83437 0.6450322649
83533 0.6450143402
83639 0.6449950849
83731 0.6449697317
83833 0.6449674085
83835 0.6449481642
83932 0.6449270131
83938 0.6449099035
84037 0.6448711540
84131 0.6448427826
84137 0.6448002673
84339 0.6447472104
84433 0.6447341093
84534 0.6446569834
84634 0.6446482281
84637 0.6445930337
84935 0.6445838702
84938 0.6445272995
85137 0.6444994386
85338 0.6444676225
85431 0.6444591464
85434 0.6444184475
85735 0.6442373512
85834 0.6441468599
85935 0.6440901548
86035 0.6440876068
86039 0.6440404757
86236 0.6440143561
86336 0.6440012298
86434 0.6439253788
86534 0.6438320002
86537 0.6438317928
86631 0.6437872414
86636 0.6437691789
86735 0.6437482753
86740 0.6435710433
87033 0.6434969283
87133 0.6434244819
87232 0.6433813066
87435 0.6433576300
87439 0.6432777876
87635 0.6432237854
87734 0.6431217666
87832 0.6429699171
88039 0.6429132943
88131 0.6428715884
88140 0.6428287706
88333 0.6426350844
88532 0.6425864411
88632 0.6425558853
88633 0.6425308146
88732 0.6422791194
88839 0.6421529545
89032 0.6419457982
89134 0.6418096320
89236 0.6418085494
89338 0.6415405658
89432 0.6415320130
89536 0.6415308395
89637 0.6412307805
89834 0.6411261481
89933 0.6410028942
90032 0.6408428509
90237 0.6408217556
90334 0.6406481954
90335 0.6406114294
90434 0.6403546031
90531 0.6402517240
90536 0.6400952078
90636 0.6399108001
90733 0.6396820796
90833 0.6396006890
90835 0.6395834410
91339 0.6395299810
91432 0.6392809281
91532 0.6391843985
91535 0.6391518020
91631 0.6387451834
91733 0.6385196687
91833 0.6383477142
91936 0.6382704251
92036 0.6381191699
92239 0.6380679824
92331 0.6379453441
92431 0.6379450647
92440 0.6378847559
92534 0.6378167285
92540 0.6376073331
92731 0.6372679580
92834 0.6371215018
93237 0.6368198639
93534 0.6367914567
93632 0.6363553741
94240 0.6363153857
94335 0.6362451602
94635 0.6362091231
94731 0.6361539301
94833 0.6360975131
94932 0.6359984021
95139 0.6359662128
95433 0.6358928592
95632 0.6358705289
95640 0.6358306880
95834 0.6358177356
95932 0.6358038667
95933 0.6357814929
96138 0.6357419291
96340 0.6357379501
96432 0.6357233115
96738 0.6357160713
96931 0.6357110464
97032 0.6356935146
97137 0.6356847812
97434 0.6356743401
97540 0.6356660085
97731 0.6356632460
97733 0.6356612354
97833 0.6356400256
98032 0.6356378364
98531 0.6356275162
98731 0.6356142392
99032 0.6356114922
99131 0.6356032315
99235 0.6355951292
99431 0.6355824189
99533 0.6355748129
99633 0.6355726780
99837 0.6355707685
99840 0.6355553427
100132 0.6355379901
100334 0.6355146122
100631 0.6355103970
100731 0.6354865312
100935 0.6354806842
101031 0.6354421329
101132 0.6354213186
101331 0.6354198921
101334 0.6354039877
101540 0.6353891141
101636 0.6353648427
101736 0.6353514628
101933 0.6353292545
102137 0.6353042575
102235 0.6352794745
102237 0.6352672222
102331 0.6352208446
102532 0.6351822740
102631 0.6351452054
102839 0.6350693669
103234 0.6350524731
103235 0.6350460229
103334 0.6349269470
103537 0.6348703045
103831 0.6348447092
103837 0.6347855990
103931 0.6347566967
103934 0.6346069104
104332 0.6345727896
104438 0.6345645527
104633 0.6344151089
104832 0.6344088178
104837 0.6343813719
104934 0.6343774881
105140 0.6343552124
105231 0.6343415099
105335 0.6342889878
105338 0.6342469465
105531 0.6342262324
105534 0.6341568118
105838 0.6340496700
106335 0.6340225844
106339 0.6340115236
106537 0.6339699854
106636 0.6339684501
106731 0.6339527517
106740 0.6339210381
106831 0.6338413006
107139 0.6338101772
107238 0.6338003864
107435 0.6337397225
107631 0.6337177444
107731 0.6337009645
107831 0.6336888349
107838 0.6336710290
107931 0.6336049183
108031 0.6335577799
108132 0.6335227055
108231 0.6334864059
108534 0.6334703803
108540 0.6334352726
108636 0.6333725985
109031 0.6333658266
109033 0.6333503052
109136 0.6332736204
109333 0.6331611768
109633 0.6331458895
109738 0.6330104234
109936 0.6329695292
110032 0.6329384998
110231 0.6329295064
110334 0.6329001287
110338 0.6328790496
110339 0.6328270816
110435 0.6328117691
110539 0.6328102359
110632 0.6327803720
110734 0.6326381884
110834 0.6326313719
110838 0.6326103204
110936 0.6326032321
110940 0.6325057462
111033 0.6324218641
111335 0.6323763459
111438 0.6323051727
111638 0.6320851490
111832 0.6320608560
112034 0.6319190926
112132 0.6318813040
112134 0.6318345705
112135 0.6317601395
112138 0.6317498682
112234 0.6317451460
112236 0.6317383004
112237 0.6316615303
112240 0.6315190345
112432 0.6315117270
112532 0.6314360762
112633 0.6313360451
112639 0.6313264688
112738 0.6313173661
112831 0.6311511340
112940 0.6308637838
113332 0.6307853905
113337 0.6305215761
113533 0.6303749774
113632 0.6302383436
113734 0.6298475482
113835 0.6298347437
113837 0.6295231439
114031 0.6293479892
114133 0.6293194041
114138 0.6287660767
114235 0.6284398073
114438 0.6284387936
114538 0.6283297338
114635 0.6280400020
114732 0.6267499330
115033 0.6262318442
115140 0.6260920660
115233 0.6256810172
115335 0.6250760538
115432 0.6241804296
115538 0.6236610271
115735 0.6231150275
115833 0.6228402053
115937 0.6227055219
115940 0.6221884939
116036 0.6196540477
116236 0.6194688973
116338 0.6189410814
116437 0.6182970355
116740 0.6176375312
116833 0.6175708942
116940 0.6174314564
117032 0.6169992494
117037 0.6158734845
117040 0.6143365842
117138 0.6129740154
117238 0.6126305501
117436 0.6113940612
117532 0.6107955764
117537 0.6090743966
117931 0.6084442851
118133 0.6079198669
118236 0.6069257577
118637 0.6066036639
118736 0.6060623049
118740 0.6059589967
118834 0.6057465785
118836 0.6055910543
118931 0.6039920581
119031 0.6037340589
119137 0.6032362323
119231 0.6028630604
119436 0.6022058893
119437 0.6020399935
119540 0.6020308737
119636 0.6019373043
119639 0.6012236170
119732 0.6003246809
119737 0.5998815292
119834 0.5996986252
119935 0.5980877657
119939 0.5975983953
120138 0.5971445808
120238 0.5969916936
120335 0.5969508922
120433 0.5965853569
120632 0.5965420196
120737 0.5956732553
120831 0.5948120136
121033 0.5944727745
121332 0.5938835070
121538 0.5927103555
121635 0.5922555416
121832 0.5919798643
121934 0.5918554324
122035 0.5912775662
122138 0.5910007557
122233 0.5909999806
122236 0.5904149043
122732 0.5898874939
122835 0.5893241840
122934 0.5882631463
123232 0.5880695926
123236 0.5878834725
123437 0.5877920169
123440 0.5874681128
124035 0.5873275716
124037 0.5872013356
124040 0.5864719917
124639 0.5862826305
124835 0.5860348421
124939 0.5857467615
125038 0.5855072036
125234 0.5854814746
125332 0.5854449804
125335 0.5854226797
125432 0.5853338642
125434 0.5852466413
125831 0.5850388350
125838 0.5848528581
126231 0.5847025189
126532 0.5846357808
126631 0.5845950538
126731 0.5845785165
126837 0.5845442421
127132 0.5844822699
127140 0.5844347689
127231 0.5844055536
127339 0.5843888312
127432 0.5843877253
127533 0.5843846018
127535 0.5843745353
127536 0.5843516463
127632 0.5843446685
127635 0.5843225345
127731 0.5843098624
127831 0.5842999693
127932 0.5842485894
128132 0.5842091754
128239 0.5841804549
128532 0.5841641634
128631 0.5841500380
128738 0.5841310859
128832 0.5841229636
128933 0.5841178791
129032 0.5841147318
129039 0.5840930684
129333 0.5840741282
129433 0.5840675350
129531 0.5840552060
129635 0.5840415916
129740 0.5840263769
129831 0.5840008543
129840 0.5839905751
129934 0.5839820850
130140 0.5839128218
130439 0.5839034946
130534 0.5839016753
130535 0.5838802046
131038 0.5838633259
131134 0.5838603603
131140 0.5838456056
131231 0.5838419377
131237 0.5838294358
131431 0.5838183619
131435 0.5837980658
131737 0.5837936284
131831 0.5837579696
132031 0.5837556040
132035 0.5837280684
132534 0.5837162391
