evaluations raw_y
1 8922.2145439346
2 8745.2745177687
3 3409.9757544367
11 3031.7735823973
12 1443.6238423012
72 1324.5146391433
78 1266.0399524341
102 820.3102375652
301 744.2326713018
306 713.2543848380
415 580.7576619441
517 507.5845128180
1080 475.0919941979
1278 417.6940277489
1480 383.7220054359
1504 382.8128877268
1631 367.1257632608
1836 339.0739988090
2001 311.1784690965
2577 285.2163626961
2678 263.5484840633
2775 227.2882018034
3107 224.6065204816
3505 213.5901107359
3597 212.3934607969
4072 200.7079946821
4173 192.4494534357
4302 192.0996798409
4674 190.9020476384
4878 182.1080295743
5176 156.6775742323
5477 155.6074613440
6671 150.2353729216
7006 140.5962185113
7074 130.3091038650
7371 129.6364083640
7409 128.6168410292
7479 96.0645576465
8178 88.4971572228
8376 84.0261861752
8480 78.7268477819
8674 74.4845656980
8776 66.4059011195
8874 61.8128573223
9171 58.3509509752
9273 55.5416636873
9380 52.7857966360
9774 52.1131222864
9780 50.9796499149
9876 47.3888966332
9971 43.7647421999
10175 42.9962971478
10275 42.5069276605
10474 42.2681398354
10571 42.0504393817
10578 41.6997007453
10778 41.6615362852
10779 40.9958690954
10875 40.2391811248
11073 39.4418593698
11474 39.3824156364
11475 39.2660925617
11676 38.9851682675
11775 38.9769222167
12377 38.9088201032
12479 38.8071564700
12674 38.4520309372
12773 38.2333497196
12878 38.1213250108
12973 38.0876697164
12977 37.9009354303
13176 37.7577995672
13177 37.6100157523
13371 37.3746760524
13478 37.3712581242
13871 37.3332577991
14180 37.3070070245
14471 37.2116160617
14574 37.1743235699
14680 37.1483533583
14776 37.1328088977
14879 37.0963009228
15175 37.0838667081
15277 37.0212887907
15374 37.0148263239
15480 37.0087521446
15578 36.9822478113
15871 36.9819503608
15977 36.9517272462
16280 36.9482725683
16374 36.9191565321
16476 36.9127003909
16572 36.8805855416
16861 36.6104823012
17064 36.3269761263
17570 36.3204771248
17669 36.3136802256
17861 36.2553289182
17864 36.1942841141
17968 36.1834061976
18062 36.0513244400
18066 36.0429306388
18163 36.0164029929
18167 36.0075509065
18168 35.9478765550
18367 35.9373346560
18370 35.8464272963
18661 35.8397354031
18764 35.7542560201
18864 35.7456009816
18867 35.7348999282
18970 35.6321039377
19064 35.6045225025
19269 35.4478568279
19661 35.4205659475
19670 35.4188668541
19764 35.3857281338
19862 35.3685968491
19866 35.2620659087
19966 35.1877152161
20167 35.1613325925
20263 35.0796256311
20562 35.0399819973
20763 35.0152690911
21062 34.9653834464
21562 34.9577303968
21568 34.9542387691
21869 34.9220630855
22363 34.9013680160
22861 34.8918688373
22961 34.8736694914
23070 34.8721061994
23161 34.8715760642
23361 34.8646900957
23365 34.8610778478
23567 34.8580820967
23770 34.8577766962
23869 34.8545499080
23962 34.8444999113
24461 34.8422288157
24765 34.8416599323
24968 34.8400658156
25061 34.8367085350
25361 34.8356959789
25363 34.8337921005
25661 34.8320514264
25862 34.8298883430
26266 34.8293385612
26365 34.8284965790
26465 34.8281290112
26561 34.8274169499
26766 34.8272575455
26862 34.8272094009
26962 34.8254683264
27161 34.8251507487
27462 34.8244402109
28263 34.8243523876
28370 34.8242113318
28467 34.8241902306
28564 34.8239895306
28664 34.8239804349
28770 34.8239759676
28870 34.8238910678
29266 34.8238803626
29467 34.8238371067
29562 34.8237943501
29761 34.8237744549
29763 34.8237180281
30064 34.8237006885
30167 34.8236597870
30467 34.8236569635
30770 34.8236557026
30865 34.8236512277
30968 34.8236337259
31061 34.8236322466
31062 34.8236272316
31168 34.8236001030
31363 34.8235844427
31761 34.8235829277
31861 34.8235728143
31864 34.8235698078
31966 34.8235649294
32062 34.8235633119
32163 34.8235629265
32165 34.8235583573
32262 34.8235544742
32364 34.8235511050
32662 34.8235466714
32761 34.8235424282
32864 34.8235421510
32865 34.8235391847
32963 34.8235391015
33061 34.8235359809
33369 34.8235333352
33561 34.8235318162
33667 34.8235292461
33767 34.8235259722
33861 34.8235247174
34170 34.8235241793
34364 34.8235228958
34369 34.8235219418
34470 34.8235208579
34965 34.8235197450
36063 34.8235194744
36069 34.8235191624
36462 34.8235189597
36466 34.8235187351
36569 34.8235182936
36866 34.8235178708
36961 34.8235177829
37169 34.8235176283
37361 34.8235174130
37564 34.8235173697
37867 34.8235173123
38069 34.8235172004
38169 34.8235170936
38261 34.8235170269
38461 34.8235169822
38464 34.8235169743
38566 34.8235168246
38965 34.8235167657
39061 34.8235167219
39163 34.8235166591
39762 34.8235166361
40168 34.8235166264
40264 34.8235166060
40762 34.8235165981
41361 34.8235165968
41462 34.8235165928
41562 34.8235165902
41764 34.8235165891
41863 34.8235165875
41870 34.8235165869
41967 34.8235165869
42070 34.8235165863
42164 34.8235165820
42366 34.8235165804
42767 34.8235165802
42865 34.8235165794
42867 34.8235165784
43066 34.8235165779
43261 34.8235165769
43365 34.8235165764
43665 34.8235165759
44166 34.8235165759
44368 34.8235165756
44570 34.8235165755
44661 34.8235165755
44664 34.8235165754
44761 34.8235165754
44764 34.8235165753
44863 34.8235165752
45066 34.8235165750
45467 34.8235165750
45566 34.8235165750
45670 34.8235165749
45863 34.8235165749
45866 34.8235165748
45967 34.8235165748
46162 34.8235165748
46361 34.8235165748
46369 34.8235165748
46464 34.8235165748
46566 34.8235165748
46664 34.8235165748
46865 34.8235165748
46965 34.8235165747
47064 34.8235165747
47066 34.8235165747
47163 34.8235165747
47265 34.8235165747
47470 34.8235165747
47663 34.8235165747
47767 34.8235165747
48361 34.8235165747
48462 34.8235165747
48468 34.8235165747
48566 34.8235165747
