evaluations raw_y
1 10796.4237719829
5 5007.0720200860
82 3992.8609553507
96 3606.5815523509
104 3463.1658103965
201 3190.2668874096
219 2991.5206441746
317 2438.0878486479
360 2433.7897994580
426 2375.4528989092
432 1804.7858489521
726 1431.2084527879
1109 1398.8932544553
1258 1308.2202375629
1356 1302.1186592267
1406 1133.9238703505
1411 1128.1486066758
1816 1054.1948293359
1906 972.9610092671
1912 965.3814033516
2218 874.6208182072
2354 872.3564533976
2410 865.6692291863
2447 862.6162489897
2552 848.4432871191
2557 739.6994214070
2846 725.6352477314
2854 720.8449109443
2922 695.8968471444
3052 689.6242952005
3145 662.5960298199
3308 625.5292869458
3542 611.4604617881
3749 575.7753126240
3859 569.4275953041
3944 569.2933601615
3947 565.0059755690
4008 556.0178039330
4256 555.9889132544
4450 500.3748932767
4810 437.1127377410
5727 435.7294005528
5797 423.0307571730
5891 387.8030113949
7488 386.2900679687
7659 375.8852704029
7784 370.8896062602
8221 368.9850281784
8296 362.7228593896
8329 350.8517279953
8674 342.4898233749
9070 319.5300998232
9367 314.0271842145
10058 304.7174039180
10163 297.1834329398
10265 296.5561826431
10475 288.4598571438
10489 282.0661797379
10780 260.6985085100
10865 243.0016849356
10965 236.9227548802
11163 207.7774012129
11507 202.7832095699
11580 202.2956807335
11673 174.7981168805
11771 168.6271889112
11906 159.7478466163
12370 153.5344041610
12371 150.4584298586
12563 150.0054149377
12564 149.0541183830
12568 141.6677567993
12796 139.6836991215
13003 135.1053533146
13081 129.9682929950
13363 128.2936982674
13390 127.6126256304
13410 124.6620505116
13497 122.4156180846
13587 116.1228788025
13705 116.1217120448
13718 113.6819770886
13807 112.5182487134
13808 109.2740513442
13911 108.7037743859
14211 106.6957752609
14213 105.6182522603
14305 102.4846963723
14316 100.7813948857
14701 99.1114432415
14919 98.4888279893
15001 97.4774542600
15018 97.4622641698
15107 97.1737062353
15108 96.1800298886
15113 96.0577147733
15401 95.6776720038
15501 95.2154264198
15502 94.6821649689
15706 94.2335078356
15720 93.5136267039
15904 93.3680755594
16005 92.8387032385
16207 92.3276998896
16303 92.0716954765
16417 91.8243655629
16603 91.7174714263
16608 91.2757674935
16812 91.1905311265
16817 90.9850829866
17018 90.9440696882
17315 90.7177494208
17401 90.6394231553
17803 90.4350937282
17920 90.3998780296
18111 90.3458363783
18215 90.1402567934
18312 90.1232032220
18506 90.0956173028
18510 90.0315006936
18807 90.0067821762
19103 89.9857324674
19106 89.9610715121
19115 89.9585221248
19211 89.8429837126
19611 89.8203525983
19617 89.7898637481
19705 89.7693053753
20005 89.7650068895
20007 89.7479433275
20106 89.7285867382
20210 89.7271526911
20213 89.7145476040
20311 89.7118181573
20403 89.6941344718
20507 89.6851313457
20711 89.6580166522
20903 89.6377783299
21514 89.6334837515
21516 89.6333890444
21602 89.6113764733
21901 89.6030098981
21903 89.6021076420
22013 89.5946149454
22201 89.5870378165
22408 89.5845149593
22510 89.5840797822
22520 89.5821416529
22701 89.5762089080
22815 89.5724214244
23218 89.5692085311
23314 89.5676585447
23420 89.5665060345
23510 89.5605704090
23716 89.5592940985
23806 89.5576926836
23901 89.5555676738
24206 89.5548049002
24302 89.5529854154
24706 89.5504975756
25302 89.5503233923
25404 89.5502896928
25407 89.5501543547
25607 89.5495157680
25903 89.5489072767
25915 89.5488858422
26114 89.5488143305
26201 89.5485918289
26204 89.5483635470
26214 89.5482241265
26319 89.5478909007
26403 89.5478685671
26505 89.5476287034
26718 89.5474628684
26807 89.5471823299
27201 89.5471100006
27202 89.5470812861
27310 89.5470367849
27415 89.5470158747
27611 89.5469103790
27801 89.5468940251
27809 89.5468593561
27904 89.5466127087
28014 89.5466020076
28118 89.5464750680
28215 89.5464535240
28515 89.5463717469
28702 89.5463708811
28712 89.5463454194
28802 89.5463208578
29006 89.5462856069
29114 89.5462842360
29219 89.5462592810
29501 89.5462269633
29610 89.5462156141
29706 89.5462097073
29818 89.5461992518
29914 89.5461910597
30002 89.5461891389
30003 89.5461884285
30019 89.5461836971
30201 89.5461802654
30208 89.5461698437
30305 89.5461626443
30401 89.5461540498
30413 89.5461486492
30503 89.5461403254
30801 89.5461323401
31205 89.5461293329
31317 89.5461293266
31509 89.5461219451
31712 89.5461212066
31801 89.5461208980
32007 89.5461198887
32009 89.5461191652
32103 89.5461188187
32105 89.5461166839
32204 89.5461159335
32305 89.5461143738
32406 89.5461117392
32920 89.5461095749
33210 89.5461095408
33302 89.5461090927
33306 89.5461089353
33310 89.5461083649
33514 89.5461082300
33518 89.5461068868
34020 89.5461062003
34310 89.5461058600
34410 89.5461052715
34617 89.5461047527
34811 89.5461046137
35107 89.5461045613
35201 89.5461045430
35408 89.5461043142
35502 89.5461042169
35504 89.5461039980
35615 89.5461039879
35704 89.5461037717
36011 89.5461037315
36206 89.5461034883
36615 89.5461034656
36701 89.5461034455
36810 89.5461034162
36818 89.5461033913
36918 89.5461033645
37009 89.5461033176
37013 89.5461033084
37204 89.5461032950
37211 89.5461032925
37403 89.5461032602
37608 89.5461032534
37611 89.5461032485
37701 89.5461032453
37708 89.5461032376
37715 89.5461032251
37718 89.5461032204
37813 89.5461032118
37904 89.5461031780
38103 89.5461031762
38204 89.5461031517
38806 89.5461031479
38904 89.5461031444
38906 89.5461031416
38909 89.5461031262
39416 89.5461031260
39518 89.5461031232
39603 89.5461031199
39702 89.5461031198
39705 89.5461031188
39802 89.5461031184
39817 89.5461031166
39902 89.5461031141
40203 89.5461031081
40603 89.5461031078
40608 89.5461031050
40711 89.5461031047
40811 89.5461031040
41006 89.5461031036
41008 89.5461031023
41112 89.5461031016
41211 89.5461031006
41307 89.5461030995
41504 89.5461030994
41820 89.5461030992
41908 89.5461030985
42104 89.5461030983
42207 89.5461030982
42303 89.5461030981
42306 89.5461030972
42406 89.5461030971
42512 89.5461030970
42603 89.5461030965
43001 89.5461030964
43005 89.5461030963
43006 89.5461030961
43104 89.5461030956
43507 89.5461030956
43508 89.5461030954
43718 89.5461030953
43805 89.5461030951
43913 89.5461030951
44110 89.5461030950
44310 89.5461030949
44512 89.5461030948
44703 89.5461030948
44820 89.5461030947
45007 89.5461030947
45207 89.5461030947
45303 89.5461030947
45502 89.5461030947
45807 89.5461030946
45815 89.5461030946
46011 89.5461030946
46203 89.5461030946
46213 89.5461030946
46305 89.5461030946
46509 89.5461030946
46511 89.5461030946
46609 89.5461030946
46703 89.5461030946
46707 89.5461030946
46720 89.5461030945
46818 89.5461030945
47019 89.5461030945
47103 89.5461030945
47106 89.5461030945
47309 89.5461030945
47504 89.5461030945
47704 89.5461030945
47712 89.5461030945
47910 89.5461030945
47913 89.5461030945
48116 89.5461030945
48207 89.5461030945
48415 89.5461030945
48809 89.5461030945
48905 89.5461030945
49004 89.5461030945
49010 89.5461030945
49105 89.5461030945
49606 89.5461030945
49709 89.5461030945
49806 89.5461030945
50104 89.5461030945
50109 89.5461030945
50201 89.5461030945
50402 89.5461030945
50406 89.5461030945
50415 89.5461030945
50504 89.5461030945
50604 89.5461030945
50802 89.5461030945
50906 89.5461030945
51015 89.5461030945
51102 89.5461030945
51410 89.5461030945
51411 89.5461030945
51607 89.5461030945
51613 89.5461030945
51905 89.5461030945
52010 89.5461030945
52315 89.5461030945
52401 89.5461030945
52710 89.5461030945
52803 89.5461030945
52908 89.5461030945
53009 89.5461030945
53013 89.5461030945
53101 89.5461030945
53118 89.5461030945
53405 89.5461030945
53920 89.5461030945
54507 89.5461030945
54708 89.5461030945
55202 89.5461030945
55410 89.5461030945
55606 89.5461030945
56206 89.5461030945
56412 89.5461030945
58319 89.5461030945
60104 89.5461030945
64011 89.5461030945
71601 89.5461030945
94602 89.5461030945
126013 89.5461030945
127402 89.5461030945
128606 89.5461030945
129420 89.5461030945
130905 89.5461030945
131104 89.5461030945
133607 89.5461030945
136810 89.5461030945
138602 89.5461030945
156709 89.3621495405
156820 89.2862358491
156902 89.2714789633
157001 88.7624243281
157104 88.6563007775
157117 88.4130004778
157209 88.3222574357
157312 87.9714469025
157409 87.9461056246
157503 87.7591734376
157613 87.6195787076
157618 87.5961250888
157704 87.4281270714
157718 87.3071999829
157901 87.2685336866
158003 87.1416825990
158014 87.0657217241
158113 86.9264852155
158517 86.7967555183
158612 86.7597146140
158804 86.7114441751
158920 86.5846322945
159215 86.5670409340
159220 86.4544341033
159404 86.4011834409
159601 86.3920522013
159610 86.3036261554
159704 86.2695481754
159809 86.2489794263
159816 86.2337499553
159903 86.1815677346
160004 86.1652971926
160007 86.1534826617
160201 86.1328111188
160312 86.1279683182
160505 86.1049095758
160508 86.1013244388
160607 86.0741503360
160608 86.0417987306
160705 86.0316198016
160810 86.0217636603
161008 85.9899052850
161102 85.9536994538
161705 85.9508407946
161708 85.9454953271
161803 85.9443253629
161901 85.9370704535
161902 85.9285095399
