evaluations raw_y
1 1116.6934544757
4 908.7386582854
6 608.0298378362
15 443.7855268593
29 323.2545980380
52 224.0274041428
63 197.0046047284
65 182.7830776884
78 150.3825743274
97 102.9565566401
154 89.5924281869
175 85.3979860558
294 54.5280799266
552 52.5374191948
555 32.5007786439
675 31.2879576152
875 31.1156017165
883 28.2688003695
989 23.1085209253
1111 21.1088245600
1261 8.2286066490
1874 5.7886293933
1999 2.7950043311
2295 2.4140258445
2395 0.7341285510
2866 0.4782236532
2872 0.3021816971
2975 0.2274898035
2980 0.1313976553
3069 0.0921611304
3070 0.0676040104
3157 0.0482609562
3173 0.0085733304
3557 0.0028155258
3558 0.0023723922
3677 0.0012701871
3761 0.0011827863
3762 0.0009849674
3791 0.0007868267
3792 0.0005798305
3863 0.0004598523
3868 0.0004273729
3955 0.0002966833
3956 0.0002281546
3963 0.0001416200
3977 0.0001281908
4057 0.0000862630
4058 0.0000727800
4161 0.0000465611
4162 0.0000372002
4288 0.0000346491
4351 0.0000344179
4352 0.0000310527
4367 0.0000169097
4368 0.0000100837
4375 0.0000083776
4461 0.0000020635
4561 0.0000015274
4562 0.0000008250
4780 0.0000006785
4951 0.0000003907
4973 0.0000002867
4974 0.0000002127
5000 0.0000012323
