evaluations raw_y
1 2538.2340108010
2 1250.2669000277
3 1005.6381395232
4 865.0998419227
16 826.5291745087
34 777.7510225455
63 760.3135947442
72 679.1973699767
92 627.3573596295
104 624.7842897202
190 516.7881232081
251 469.2138416933
361 458.0880028613
587 406.4690060163
705 373.3217206840
949 366.1248774039
1071 362.3013665507
1108 210.5754969575
2221 209.0583142233
2241 200.6493746998
2377 186.6544510238
2451 177.4229704289
3033 174.5788243721
3110 163.5178869719
3351 162.0287690250
3360 132.6761931127
4607 130.3582871066
4836 126.1009215872
5092 123.8127604533
5406 121.5904550865
5416 120.4816080997
5425 118.0684906467
5426 102.9203079732
5741 88.0137766191
5805 84.0998440492
5813 82.3515845554
5918 78.6023964693
6033 56.3292542466
6326 49.1674233790
6440 47.0586854881
6557 43.4279022049
6666 40.6898002508
6716 40.3729270273
6769 38.9535774335
6815 38.4735962440
6819 35.9974657247
6821 32.5386158586
6920 32.0064391258
6960 30.6604771950
7008 29.8815161725
7023 27.7955250106
7117 27.5263174114
7131 25.0885011310
7160 24.7876123963
7259 24.2592896781
7271 22.8067657690
7457 22.5486085126
7537 22.2686546756
7547 21.9446455402
7605 21.7622054204
7608 21.7077981937
7709 21.5319414797
7737 21.4200085897
7751 21.0747136411
7856 21.0514934891
7857 20.6385977077
7858 20.5226836550
7867 20.1233764606
7966 20.1127487390
8054 20.1068759276
8068 19.9987418933
8082 19.9847529488
8092 19.9211991309
8097 19.8685747083
8153 19.6644839220
8154 19.6035793203
8159 19.5220330086
8160 19.4256433640
8285 19.2733321219
8452 19.2551320539
8565 19.2051517092
8566 19.1855437782
8595 19.0756591808
8596 19.0366781864
8670 19.0364293516
8751 19.0180942171
8854 19.0023033235
8878 18.9978624540
8983 18.9844699818
8984 18.9798946822
8985 18.9660558324
9152 18.9504537820
9172 18.9433555571
9353 18.9296261955
9354 18.9200314879
9669 18.9187632453
9670 18.9170425543
9699 18.9163365192
9700 18.9147003965
9851 18.9137942525
9954 18.9118963616
9962 18.9116917525
9975 18.9105500523
9976 18.9100473553
9983 18.9086363371
9984 18.9079550905
10187 18.9079197871
10188 18.9072886402
10271 18.9068155673
10359 18.9059375248
10453 18.9054002617
10559 18.9052968634
10655 18.9048567590
10765 18.9048271496
10777 18.9047624357
10779 18.9047063747
10863 18.9046410606
10874 18.9046078767
10895 18.9045445113
10979 18.9045017748
11058 18.9044807121
11067 18.9044713336
11068 18.9044324518
11087 18.9043395748
11167 18.9043069947
11354 18.9042959603
11357 18.9042956045
11358 18.9042740883
11455 18.9042507210
11468 18.9042489489
11677 18.9042461093
11683 18.9042354522
11684 18.9042335911
11795 18.9042334844
11877 18.9042327138
11881 18.9042298664
11882 18.9042290296
11975 18.9042283201
12051 18.9042278318
12052 18.9042258279
12077 18.9042256183
12083 18.9042245153
12089 18.9042235841
12090 18.9042224491
12171 18.9042213170
12172 18.9042206239
12360 18.9042199522
12386 18.9042196752
12452 18.9042195907
12466 18.9042195436
12552 18.9042193348
12555 18.9042183417
12955 18.9042179508
13063 18.9042179487
13064 18.9042178227
13164 18.9042177572
13173 18.9042177217
13181 18.9042176143
13259 18.9042174468
13291 18.9042174417
13292 18.9042174350
13369 18.9042174263
13376 18.9042174060
13395 18.9042174011
13451 18.9042172953
13469 18.9042172850
13470 18.9042172462
13565 18.9042171943
13566 18.9042171739
13583 18.9042171644
13659 18.9042171510
13660 18.9042171476
13674 18.9042171466
13751 18.9042171398
13761 18.9042171259
13785 18.9042171005
13786 18.9042170999
13853 18.9042170878
13863 18.9042170805
13864 18.9042170714
13995 18.9042170695
14097 18.9042170671
14098 18.9042170651
14169 18.9042170619
14170 18.9042170612
14175 18.9042170590
14176 18.9042170577
14273 18.9042170550
14274 18.9042170545
14361 18.9042170535
14362 18.9042170523
14455 18.9042170517
14469 18.9042170517
14470 18.9042170508
14495 18.9042170506
14496 18.9042170498
14559 18.9042170491
14568 18.9042170490
14695 18.9042170485
14696 18.9042170479
14767 18.9042170477
14768 18.9042170476
14863 18.9042170475
14998 18.9042170475
15063 18.9042170474
15067 18.9042170473
15070 18.9042170473
15151 18.9042170472
15251 18.9042170472
15269 18.9042170471
15287 18.9042170471
15288 18.9042170471
15359 18.9042170470
15458 18.9042170470
15483 18.9042170470
15555 18.9042170470
15556 18.9042170470
15679 18.9042170470
15685 18.9042170470
15695 18.9042170470
15696 18.9042170470
15751 18.9042170470
15753 18.9042170470
15771 18.9042170470
15861 18.9042170470
15862 18.9042170470
15887 18.9042170470
15964 18.9042170470
15965 18.9042170470
15966 18.9042170470
16159 18.9042170470
16164 18.9042170470
16167 18.9042170470
16258 18.9042170470
16453 18.9042170470
16464 18.9042170470
16466 18.9042170470
16474 18.9042170470
16497 18.9042170470
16498 18.9042170470
16551 18.9042170470
16667 18.9042170470
16751 18.9042170470
16758 18.9042170470
16873 18.9042170470
16979 18.9042170470
17169 18.9042170470
17294 18.9042170470
18472 18.9042170470
59901 18.8472515489
59902 18.8178703787
59919 18.2721944607
60244 18.2665963904
60311 18.2134812577
60402 18.1523516724
60548 18.1214189519
60609 18.1008598391
60723 18.0809857045
60727 18.0611299825
60729 18.0459586312
60830 18.0410399543
60913 18.0331733279
61007 18.0283230800
61102 18.0242732338
61233 18.0155970050
61234 18.0091366928
61238 17.9937024553
61241 17.9613582148
61413 17.9592106416
61420 17.9573360185
61450 17.9525415174
61546 17.9517831506
61617 17.9434485605
61712 17.9323573596
61902 17.9277239253
62017 17.9267950289
62045 17.9252184443
62107 17.9248995630
62108 17.9241104239
62140 17.9237154842
62215 17.9236770418
62227 17.9217489177
62229 17.9214575958
62323 17.9162948172
62324 17.9162017393
62428 17.9146452328
62441 17.9129989958
62649 17.9128675868
62743 17.9124900775
62747 17.9118279938
62811 17.9110103866
63011 17.9107247715
63038 17.9106669983
