evaluations raw_y
1 82.1590346713
3 55.2161312842
5 48.1758929336
23 44.7274597160
30 37.4109311558
216 37.1108422626
286 34.6068616707
320 20.7272932757
3004 17.9878050049
3251 16.6378715463
3327 16.3802242867
3331 13.1429910021
3535 11.3269272267
3702 8.9621977526
3725 8.7902478006
3841 8.5215197662
3923 6.8928749956
4018 6.8256924939
4123 6.7176767088
4203 5.0673368908
4490 4.8271927591
4603 4.2322864957
4684 3.9071284352
4804 3.9038719998
4842 3.8444223272
4860 3.6912789947
4878 3.6283540866
4960 3.5190805228
4996 2.7572867344
5263 2.2693583884
5443 1.7905443853
5607 1.5761491330
5805 1.4670970043
5823 1.4256379921
5834 1.3359200862
5944 1.2746331689
5966 0.9895282949
6066 0.9229514027
6203 0.5380338153
6677 0.4741150260
6976 0.4629405577
7039 0.4256607506
7069 0.3859521275
7164 0.3579044400
7277 0.3287911782
7367 0.3238907937
7387 0.3138267739
7439 0.2398794861
7688 0.2294313005
7706 0.2201761266
7796 0.2048336651
7819 0.1802772200
7987 0.1747868091
8026 0.1588688833
8243 0.1150581795
8670 0.1054667489
8740 0.1002436132
8933 0.0948441766
9118 0.0906819176
9257 0.0824922955
9416 0.0812285999
9601 0.0766683453
9602 0.0713132732
9725 0.0710351180
9732 0.0708514835
9755 0.0701236096
9801 0.0664841447
9838 0.0632596431
9962 0.0618382047
10067 0.0603553560
10125 0.0589402984
10248 0.0545344938
10309 0.0512058163
10322 0.0493032301
10431 0.0482233110
10552 0.0456994290
10724 0.0455318139
10837 0.0452877506
10838 0.0451485898
10890 0.0437074442
10903 0.0433547025
10904 0.0427157625
10996 0.0420467027
10998 0.0417264309
11015 0.0416290581
11037 0.0392529164
11224 0.0385574335
11237 0.0385107151
11257 0.0383087943
11349 0.0374514918
11407 0.0366820269
11523 0.0364251141
11524 0.0358506534
11601 0.0350730474
11743 0.0349381230
11746 0.0341453920
11823 0.0340324766
11839 0.0339777753
11906 0.0338432754
11909 0.0336745375
11910 0.0329379391
11937 0.0325926663
12088 0.0324309742
12173 0.0323738995
12198 0.0323548957
12241 0.0321081286
12255 0.0320887136
12321 0.0318967420
12322 0.0312010388
12454 0.0311783076
12512 0.0308301226
12547 0.0307508680
12671 0.0307381278
12681 0.0304103603
12707 0.0303239124
12712 0.0302267676
12741 0.0301541331
12742 0.0299131767
12819 0.0297247766
12911 0.0297086769
12912 0.0290765562
13138 0.0290611994
13175 0.0290097427
13215 0.0288164283
13307 0.0285824277
13411 0.0284973424
13450 0.0284766125
13525 0.0283047901
13526 0.0281331672
13733 0.0280753653
13858 0.0278849831
13920 0.0278502030
14001 0.0278132080
14029 0.0276500188
14030 0.0276310889
14308 0.0275672115
14389 0.0274915288
14597 0.0274574793
14608 0.0274381260
14713 0.0274367493
14770 0.0274355359
14805 0.0274040744
14806 0.0273963677
14816 0.0273371611
14913 0.0273367063
14938 0.0273242353
14986 0.0272882857
15229 0.0272818781
15309 0.0272671961
15311 0.0272564482
15315 0.0272537733
15318 0.0272421580
15401 0.0272341379
15473 0.0272333826
15507 0.0272012054
15603 0.0271938215
15653 0.0271890532
15679 0.0271859243
15731 0.0271785582
15732 0.0271785061
15877 0.0271773951
15901 0.0271741649
15902 0.0271740944
15917 0.0271702347
15918 0.0271701047
16027 0.0271682921
16028 0.0271677580
16104 0.0271671999
16105 0.0271664668
16106 0.0271657251
16173 0.0271652635
16203 0.0271648511
16223 0.0271644514
16274 0.0271644121
16283 0.0271643170
16305 0.0271640729
16325 0.0271635248
16355 0.0271634582
16417 0.0271633092
16433 0.0271632151
16434 0.0271631906
16439 0.0271631101
16505 0.0271630005
16539 0.0271628700
16639 0.0271628051
16646 0.0271628013
16701 0.0271627866
16703 0.0271627799
16704 0.0271627709
16731 0.0271627353
16732 0.0271627106
16803 0.0271626825
16809 0.0271626781
16813 0.0271626520
16883 0.0271626420
16903 0.0271626238
16905 0.0271626223
16911 0.0271626211
16919 0.0271626183
16920 0.0271626150
16935 0.0271626114
16945 0.0271625962
16946 0.0271625907
17045 0.0271625846
17059 0.0271625809
17095 0.0271625768
17102 0.0271625732
17109 0.0271625721
17125 0.0271625661
17126 0.0271625630
17199 0.0271625625
17220 0.0271625616
17247 0.0271625599
17248 0.0271625586
17301 0.0271625558
17305 0.0271625547
17341 0.0271625524
17342 0.0271625524
17350 0.0271625520
17403 0.0271625499
17404 0.0271625498
17501 0.0271625472
17502 0.0271625470
17553 0.0271625469
17601 0.0271625462
17712 0.0271625460
17716 0.0271625458
17721 0.0271625458
17735 0.0271625457
17736 0.0271625457
17758 0.0271625457
17759 0.0271625456
17760 0.0271625453
17802 0.0271625453
17805 0.0271625453
17806 0.0271625451
17825 0.0271625451
17826 0.0271625451
17841 0.0271625450
17842 0.0271625450
17867 0.0271625449
17903 0.0271625446
17904 0.0271625446
17943 0.0271625446
17944 0.0271625446
18003 0.0271625444
18004 0.0271625444
18088 0.0271625443
18113 0.0271625443
18221 0.0271625443
18222 0.0271625443
18231 0.0271625443
18241 0.0271625443
18303 0.0271625442
18319 0.0271625442
18320 0.0271625442
18405 0.0271625442
18413 0.0271625442
18414 0.0271625442
18507 0.0271625442
18508 0.0271625442
18517 0.0271625442
18542 0.0271625442
18613 0.0271625442
18633 0.0271625442
18699 0.0271625442
18700 0.0271625442
18707 0.0271625442
18708 0.0271625442
18719 0.0271625442
18811 0.0271625442
18819 0.0271625442
18823 0.0271625442
18877 0.0271625442
18913 0.0271625442
18959 0.0271625442
19033 0.0271625442
19050 0.0271625442
19111 0.0271625442
19149 0.0271625442
19165 0.0271625442
19245 0.0271625442
19246 0.0271625442
19251 0.0271625442
19302 0.0271625442
19303 0.0271625442
19304 0.0271625442
19415 0.0271625442
19416 0.0271625442
19455 0.0271625442
19456 0.0271625442
19513 0.0271625442
19554 0.0271625442
19601 0.0271625442
19627 0.0271625442
19709 0.0271625442
19710 0.0271625442
19809 0.0271625442
19810 0.0271625442
19825 0.0271625442
19923 0.0271625442
19927 0.0271625442
19928 0.0271625442
19976 0.0271625442
20017 0.0271625442
20018 0.0271625442
20125 0.0271625442
20147 0.0271625442
20215 0.0271625442
20317 0.0271625442
20445 0.0271625442
20741 0.0271625442
105475 0.0268209963
105734 0.0232123251
105994 0.0223999354
106138 0.0219434327
106224 0.0213944127
106253 0.0213884391
106271 0.0213106448
106305 0.0207276037
106351 0.0204804712
106369 0.0197796597
106405 0.0185464779
106488 0.0178468309
106776 0.0175575951
106821 0.0173925491
106902 0.0170368305
107012 0.0165987353
107024 0.0165791375
107027 0.0155574313
107162 0.0152219370
107174 0.0150953606
107200 0.0148071345
107217 0.0143065519
107431 0.0140680154
107450 0.0135499787
107487 0.0132055723
107712 0.0131174058
107717 0.0131003512
107768 0.0126874471
108090 0.0126546584
108203 0.0124515118
108204 0.0123624597
108342 0.0122183917
108346 0.0118243159
108376 0.0116991987
108653 0.0116982209
108667 0.0116940651
108692 0.0114948536
108701 0.0111722694
108805 0.0111170222
108885 0.0110973263
108908 0.0110843310
109049 0.0109873436
109050 0.0109738184
109061 0.0109647749
109062 0.0108387869
109135 0.0108244160
109147 0.0107934576
109148 0.0107837531
109166 0.0106650241
109283 0.0106519320
109302 0.0104817977
109538 0.0103747798
109715 0.0102094231
110106 0.0101862750
110116 0.0099731702
110498 0.0099194293
110656 0.0098376208
110757 0.0098232395
110766 0.0096393300
110917 0.0096075205
111004 0.0095895141
111273 0.0095646048
111314 0.0095584112
111319 0.0095175005
111439 0.0095166360
111461 0.0093809532
111678 0.0093721359
111792 0.0093435282
112033 0.0093017519
112105 0.0092932557
112129 0.0092764740
112161 0.0092342265
112302 0.0092161603
112346 0.0091909830
112378 0.0091722542
112403 0.0091623044
112431 0.0091615199
112433 0.0091528582
112459 0.0091413089
112495 0.0091303199
112611 0.0091059383
112704 0.0091000417
112750 0.0090763548
112856 0.0090736624
112934 0.0090681265
112950 0.0090464744
113026 0.0090249095
113059 0.0090236557
113089 0.0090063414
113105 0.0090044412
113159 0.0090008917
113281 0.0089755955
113428 0.0089713054
113594 0.0089652295
113602 0.0089412526
113819 0.0089399878
113830 0.0089316901
113920 0.0089218536
114006 0.0089213384
114008 0.0089130529
114201 0.0089106466
114319 0.0088900512
114572 0.0088893333
114641 0.0088851501
114771 0.0088791518
114805 0.0088767262
114994 0.0088755215
115107 0.0088754594
115109 0.0088717301
115114 0.0088710217
115181 0.0088707430
115182 0.0088679641
115240 0.0088675431
115303 0.0088668292
115401 0.0088659095
115446 0.0088655832
115501 0.0088649233
115507 0.0088636895
115574 0.0088635880
115625 0.0088630085
115706 0.0088627163
115707 0.0088623049
115841 0.0088623047
115842 0.0088622730
115941 0.0088621867
115942 0.0088621690
115965 0.0088621482
115966 0.0088620729
115974 0.0088620659
116009 0.0088620606
116010 0.0088620451
116039 0.0088619677
116104 0.0088619461
116160 0.0088619432
116203 0.0088619351
116210 0.0088619325
116211 0.0088619174
116237 0.0088618756
116238 0.0088618670
116243 0.0088618491
116278 0.0088618464
116311 0.0088618414
116315 0.0088618346
116317 0.0088618197
116318 0.0088618063
116409 0.0088617965
116410 0.0088617950
116417 0.0088617926
116435 0.0088617788
116436 0.0088617787
116441 0.0088617762
116442 0.0088617751
116465 0.0088617705
116519 0.0088617628
116520 0.0088617608
116533 0.0088617521
116534 0.0088617503
116619 0.0088617393
116620 0.0088617384
116703 0.0088617337
116743 0.0088617293
116744 0.0088617289
116900 0.0088617282
116947 0.0088617272
116948 0.0088617270
117005 0.0088617264
117006 0.0088617264
117023 0.0088617261
117062 0.0088617259
117114 0.0088617259
117127 0.0088617255
117211 0.0088617253
117213 0.0088617250
117219 0.0088617246
117317 0.0088617246
117325 0.0088617246
117342 0.0088617245
117347 0.0088617245
117348 0.0088617245
117401 0.0088617244
117420 0.0088617244
117421 0.0088617243
117477 0.0088617243
117478 0.0088617243
117501 0.0088617242
117502 0.0088617242
117553 0.0088617241
117573 0.0088617241
117581 0.0088617241
117603 0.0088617240
117608 0.0088617240
117613 0.0088617240
117614 0.0088617240
117635 0.0088617240
117711 0.0088617240
117724 0.0088617240
117746 0.0088617240
117763 0.0088617239
117764 0.0088617239
117821 0.0088617239
117822 0.0088617239
117825 0.0088617239
117826 0.0088617239
117905 0.0088617239
117919 0.0088617239
117920 0.0088617239
117950 0.0088617239
117967 0.0088617239
118003 0.0088617239
118004 0.0088617239
118093 0.0088617239
118115 0.0088617239
118116 0.0088617239
118246 0.0088617239
118269 0.0088617239
118328 0.0088617239
118337 0.0088617239
118375 0.0088617239
118407 0.0088617239
118523 0.0088617239
118607 0.0088617239
118608 0.0088617239
118639 0.0088617239
118640 0.0088617239
118699 0.0088617239
118701 0.0088617239
118729 0.0088617239
118829 0.0088617239
118835 0.0088617239
118925 0.0088617239
118940 0.0088617239
118952 0.0088617239
119045 0.0088617239
119065 0.0088617239
119066 0.0088617239
119201 0.0088617239
119211 0.0088617239
119249 0.0088617239
119251 0.0088617239
119315 0.0088617239
119469 0.0088617239
119538 0.0088617239
119703 0.0088617239
200000 0.0088617239
