evaluations raw_y
1 1101.4914535620
103 801.7365374717
201 715.2900047573
203 619.4684146469
307 530.1424021696
459 425.1428826323
807 423.2556025069
821 381.5694762869
924 369.5181308964
967 359.1057329460
1060 343.3183502609
1243 309.8890841477
1404 308.4365330154
1450 213.4188830545
2143 213.3295806023
2256 207.6763093417
2355 188.7548917559
2745 176.1287543698
2947 165.1807318595
2980 160.0191275437
3259 135.5480855992
3457 82.5469545009
7852 74.8427687086
8105 69.6666934417
8406 58.8065203817
8856 57.6238132219
9056 53.6928653264
9158 49.1796359913
9205 44.6626488832
9254 41.7700288102
9651 41.0738925315
10075 40.7439648035
10103 40.5788972217
10109 39.1525660038
10274 39.0530067291
10278 37.3196281735
10371 37.1504617531
10374 35.7334413097
10406 34.2383011886
10574 34.0278199132
10576 33.9515888318
10577 32.8675767120
10675 31.6726879970
10776 31.5946246266
10780 30.3121817729
10872 30.1836199653
10877 29.1961074000
11373 26.5769080123
11472 26.4240479639
11679 26.1627281042
11880 25.4822244724
12273 25.0406804020
12377 24.7148860463
12777 24.4066635276
12878 24.3736524253
12971 23.9907275999
13072 23.7150319073
13371 23.6455142933
13376 23.6321875472
13578 23.6113743928
13672 23.5177925787
13678 23.4463426249
13774 23.4377306760
13779 23.3692737363
13871 23.3074645706
13976 23.2660542521
13979 23.0997020946
14380 23.0754910941
14778 23.0568987929
14874 23.0479838217
15173 23.0225588746
15179 23.0084005663
15376 22.9711009412
15772 22.9667334708
16071 22.9561592679
16274 22.9514869086
16375 22.9349504200
16573 22.9275583933
16774 22.9232414027
17271 22.9148056456
17976 22.9143109544
17979 22.9118563733
18073 22.9087355821
18276 22.9073067660
18377 22.9071854465
18571 22.9065127301
18577 22.9058681071
18672 22.9055111546
18677 22.9050656998
18775 22.9042657306
18875 22.9034112266
19076 22.9005056091
19272 22.9000059657
19274 22.8993172002
19372 22.8975727041
19777 22.8972637302
19976 22.8963511730
20177 22.8962100912
20180 22.8950827770
20278 22.8948087339
20480 22.8947749220
20675 22.8937994860
20978 22.8934328583
20980 22.8930748175
21174 22.8929499393
21180 22.8923850184
21274 22.8918054500
21371 22.8914823565
21674 22.8910099020
22271 22.8908754320
22474 22.8908474067
22475 22.8907789974
22572 22.8904795741
22579 22.8903799763
22672 22.8897736837
22772 22.8893864496
22978 22.8888910661
23078 22.8887277443
23379 22.8885503296
23471 22.8881778342
23773 22.8876532765
23874 22.8873491449
24074 22.8869381052
24375 22.8869254464
24472 22.8869035577
24475 22.8865593683
24680 22.8865304184
24779 22.8862085988
24973 22.8861694014
25173 22.8854708037
25474 22.8854162506
25675 22.8853416118
25773 22.8851806796
25875 22.8851645248
25880 22.8851364854
25976 22.8850008189
26280 22.8849796150
26471 22.8847552954
26475 22.8846551093
26775 22.8845056206
27175 22.8844840080
27371 22.8844815086
27674 22.8844702065
27679 22.8844655346
27771 22.8843124255
27874 22.8842209014
28071 22.8841598110
28571 22.8841273243
29177 22.8840985009
29278 22.8840930147
29673 22.8840715584
29774 22.8840685092
29874 22.8840586087
29979 22.8840540976
30276 22.8840533086
30371 22.8840531402
30773 22.8840515788
30880 22.8840510413
30975 22.8840492689
30977 22.8840490425
31080 22.8840476364
31174 22.8840443178
31373 22.8840442603
31678 22.8840421467
31880 22.8840413631
31974 22.8840411472
32073 22.8840409376
32077 22.8840405629
32279 22.8840402112
32372 22.8840401761
32571 22.8840396943
