evaluations raw_y
1 64.1697815017
5 61.2005817844
7 42.6261070398
32 41.9366194072
45 33.4402778289
51 33.2516374092
53 32.3226500754
77 28.9388886198
94 24.0904484205
126 20.0151760156
158 17.3501876965
208 16.0060974579
255 14.8292818483
315 14.6461650875
380 13.4549546930
403 10.6825733196
892 10.3462121469
973 8.4980902544
1084 7.3637074873
1164 5.7070630067
1342 5.3618453378
1406 5.1404130241
1707 4.9084071097
1744 4.5090838625
1796 4.4790097506
1809 3.5710566136
1841 2.8518532154
2243 2.8041935343
2290 2.4252751859
2310 2.1451056945
2407 2.0172644674
2609 1.9415512901
2619 1.7787863908
2640 1.5573247227
2711 1.5056936727
2719 1.4976580152
2809 1.4570424602
2810 1.4155633372
2811 1.3922951311
2837 1.2494982378
2905 1.0782911599
2926 1.0767038002
3050 1.0667311393
3120 0.8498605407
3128 0.7205148692
3229 0.6964867682
3415 0.5933246103
3504 0.5756755979
3512 0.5571338703
3606 0.5324440392
3626 0.5240609285
3649 0.5174230161
3728 0.4633277473
3729 0.2942144907
4042 0.2615271038
4206 0.2534362298
4248 0.2294035014
4526 0.2269137410
4544 0.2162934773
4545 0.1510641531
4708 0.1485363133
4826 0.1396534202
4905 0.1371900490
4911 0.1348823364
4912 0.0976151745
5217 0.0803541734
5321 0.0755453546
5322 0.0724145253
5530 0.0692896512
5540 0.0689226264
5607 0.0630765070
5630 0.0604901068
5713 0.0555215281
5818 0.0500692017
5907 0.0495760497
6014 0.0446586805
6115 0.0333477607
6519 0.0189381393
6907 0.0182863188
7120 0.0166394141
7129 0.0157406406
7316 0.0121433350
7421 0.0118718997
7444 0.0111805515
7447 0.0089981742
7620 0.0082004029
8006 0.0075551487
8023 0.0067366997
8213 0.0056068762
8349 0.0051753202
8509 0.0043810582
8614 0.0037520773
8934 0.0035854112
9022 0.0033885197
9035 0.0029294787
9233 0.0028836938
9331 0.0023004723
9410 0.0022845077
9527 0.0019911695
9701 0.0016940882
9704 0.0015730334
9804 0.0014831835
9901 0.0011545917
10050 0.0011532091
10109 0.0008609670
10402 0.0007421687
10604 0.0004833436
10622 0.0004542732
10937 0.0003719430
11008 0.0003612328
11120 0.0003266207
11244 0.0003110054
11417 0.0003033209
11525 0.0002691337
11539 0.0002212984
11728 0.0002134692
11921 0.0002131124
12103 0.0002115850
12123 0.0002047800
12131 0.0001889078
12306 0.0001852249
12324 0.0001486046
12433 0.0001407177
12511 0.0001402932
12530 0.0001279928
12805 0.0001265530
12808 0.0001202682
12905 0.0000988661
13028 0.0000949327
13128 0.0000933856
13302 0.0000910195
13514 0.0000864776
13530 0.0000857812
13609 0.0000841825
13643 0.0000833022
13831 0.0000828471
13927 0.0000792817
14107 0.0000749839
14142 0.0000742137
14212 0.0000703281
14307 0.0000677341
14436 0.0000645769
14505 0.0000638644
14540 0.0000632379
14612 0.0000629258
14721 0.0000621401
14829 0.0000609818
14848 0.0000581567
14901 0.0000525657
14949 0.0000513126
15013 0.0000475169
15201 0.0000466471
15212 0.0000461796
15214 0.0000456262
15313 0.0000452032
15314 0.0000451023
15405 0.0000408121
15502 0.0000400247
15701 0.0000339722
15906 0.0000332604
16007 0.0000312196
16105 0.0000306360
16125 0.0000304228
16126 0.0000301006
16205 0.0000296278
16206 0.0000292998
16249 0.0000291442
16250 0.0000291286
16311 0.0000290072
16345 0.0000288050
16436 0.0000285990
16505 0.0000283597
16601 0.0000279778
16604 0.0000279136
16623 0.0000278363
16629 0.0000274902
16630 0.0000273428
16819 0.0000273260
16834 0.0000272445
16843 0.0000272304
17005 0.0000271287
17031 0.0000269022
17123 0.0000266692
17213 0.0000263508
17247 0.0000263021
17324 0.0000261734
17341 0.0000261596
17443 0.0000260912
17502 0.0000259405
17510 0.0000256821
17544 0.0000255709
17643 0.0000254540
17644 0.0000251906
17913 0.0000249006
18101 0.0000248333
18102 0.0000247257
18107 0.0000247032
18137 0.0000246392
18233 0.0000245283
18245 0.0000242255
18302 0.0000241996
18336 0.0000239990
18403 0.0000239663
18404 0.0000238464
18505 0.0000237754
18506 0.0000236102
18629 0.0000234872
18707 0.0000233606
18713 0.0000233583
18726 0.0000233060
18743 0.0000229219
19109 0.0000227854
19201 0.0000226856
19202 0.0000225252
19325 0.0000225206
19326 0.0000224847
19406 0.0000224624
19450 0.0000224320
19503 0.0000223404
19504 0.0000222488
19628 0.0000222460
19701 0.0000221464
19703 0.0000221224
19739 0.0000221080
19740 0.0000221034
19819 0.0000220544
19822 0.0000220490
19833 0.0000219765
19902 0.0000219553
19906 0.0000218547
20027 0.0000217360
20224 0.0000217087
20301 0.0000216458
20434 0.0000216410
20439 0.0000216272
20509 0.0000215997
20545 0.0000215736
20632 0.0000215361
20635 0.0000215091
20727 0.0000215069
20728 0.0000214647
20945 0.0000214607
21004 0.0000214546
21015 0.0000214475
21020 0.0000214348
21037 0.0000214091
21117 0.0000213995
21118 0.0000213983
21202 0.0000213982
21204 0.0000213924
21211 0.0000213721
21213 0.0000213677
21228 0.0000213566
21236 0.0000213558
21331 0.0000213195
21403 0.0000213177
21404 0.0000213169
21444 0.0000213075
21524 0.0000212996
21601 0.0000212930
21613 0.0000212923
21614 0.0000212788
21645 0.0000212558
21807 0.0000212523
21901 0.0000212466
21934 0.0000212461
21937 0.0000212446
21945 0.0000212317
22012 0.0000212313
22040 0.0000212304
22101 0.0000212282
22111 0.0000212267
22112 0.0000212247
22117 0.0000212209
22118 0.0000212194
22135 0.0000212153
22207 0.0000212055
22208 0.0000212051
22249 0.0000211976
22401 0.0000211966
22403 0.0000211952
22404 0.0000211908
22445 0.0000211886
22502 0.0000211851
22538 0.0000211848
22601 0.0000211828
22602 0.0000211821
22628 0.0000211793
22639 0.0000211759
22741 0.0000211747
22812 0.0000211726
22828 0.0000211689
22921 0.0000211687
22927 0.0000211685
22928 0.0000211654
23020 0.0000211648
23036 0.0000211643
23105 0.0000211637
23106 0.0000211608
23113 0.0000211584
23224 0.0000211583
23308 0.0000211580
23324 0.0000211579
23331 0.0000211562
23338 0.0000211559
23410 0.0000211558
23411 0.0000211543
23431 0.0000211527
23530 0.0000211527
23603 0.0000211524
23610 0.0000211524
23702 0.0000211519
23707 0.0000211518
23710 0.0000211510
23713 0.0000211507
23718 0.0000211503
23802 0.0000211490
23807 0.0000211477
23903 0.0000211468
23940 0.0000211464
24011 0.0000211462
24047 0.0000211460
24048 0.0000211455
24110 0.0000211439
24135 0.0000211438
24141 0.0000211431
24240 0.0000211426
24305 0.0000211423
24306 0.0000211422
24405 0.0000211414
24427 0.0000211403
24428 0.0000211402
24605 0.0000211395
24643 0.0000211393
24650 0.0000211392
24701 0.0000211390
24731 0.0000211388
24746 0.0000211386
24805 0.0000211377
24806 0.0000211372
24921 0.0000211369
25050 0.0000211366
25115 0.0000211363
25119 0.0000211362
25224 0.0000211360
25225 0.0000211357
25310 0.0000211357
25327 0.0000211356
25336 0.0000211356
25403 0.0000211355
25404 0.0000211354
25418 0.0000211354
25428 0.0000211354
25429 0.0000211349
25612 0.0000211349
25614 0.0000211347
25704 0.0000211345
25712 0.0000211345
25713 0.0000211342
25730 0.0000211341
25734 0.0000211341
25827 0.0000211339
25911 0.0000211339
25917 0.0000211337
26006 0.0000211337
26021 0.0000211336
26101 0.0000211336
26109 0.0000211335
26110 0.0000211334
26133 0.0000211333
26134 0.0000211332
26319 0.0000211332
26403 0.0000211331
26404 0.0000211331
26405 0.0000211330
26432 0.0000211329
26512 0.0000211329
26605 0.0000211328
26609 0.0000211328
26615 0.0000211327
26707 0.0000211326
26729 0.0000211326
26831 0.0000211326
26843 0.0000211324
27037 0.0000211324
27041 0.0000211324
27042 0.0000211323
27115 0.0000211322
27141 0.0000211322
27142 0.0000211322
27228 0.0000211322
27242 0.0000211322
27306 0.0000211322
27319 0.0000211321
27328 0.0000211321
27329 0.0000211321
27340 0.0000211321
27403 0.0000211321
27415 0.0000211321
27421 0.0000211321
27433 0.0000211320
27434 0.0000211320
27501 0.0000211320
27505 0.0000211319
27610 0.0000211319
27625 0.0000211319
27626 0.0000211319
27740 0.0000211319
27747 0.0000211318
27813 0.0000211318
27814 0.0000211318
27905 0.0000211318
27906 0.0000211318
28004 0.0000211318
28013 0.0000211318
28024 0.0000211318
28038 0.0000211317
28106 0.0000211317
28248 0.0000211317
28421 0.0000211317
28424 0.0000211317
28512 0.0000211316
28605 0.0000211316
28606 0.0000211316
28610 0.0000211316
28707 0.0000211316
28926 0.0000211316
28936 0.0000211316
28938 0.0000211316
29001 0.0000211316
29002 0.0000211316
29104 0.0000211315
29206 0.0000211315
29238 0.0000211315
29329 0.0000211315
29412 0.0000211315
29424 0.0000211315
29627 0.0000211315
29639 0.0000211315
31010 0.0000211315
31329 0.0000211315
31819 0.0000211315
31843 0.0000211315
55587 0.0000211182
55588 0.0000205395
55674 0.0000205146
55751 0.0000203604
55853 0.0000201616
55861 0.0000197163
56155 0.0000195906
56163 0.0000194531
56196 0.0000194391
56265 0.0000193615
56357 0.0000193263
56358 0.0000192660
56362 0.0000192149
56455 0.0000192058
56457 0.0000189388
56458 0.0000189255
56498 0.0000187534
56563 0.0000186988
56571 0.0000184243
56754 0.0000180499
56995 0.0000176892
57279 0.0000171899
57494 0.0000171719
57685 0.0000170732
57686 0.0000169698
57772 0.0000168904
57858 0.0000168897
57880 0.0000167020
57951 0.0000166909
57952 0.0000165509
57961 0.0000165242
57971 0.0000163926
58065 0.0000161977
58090 0.0000161151
58167 0.0000160267
58191 0.0000159623
58287 0.0000159407
58375 0.0000159306
58376 0.0000157995
58461 0.0000157936
58462 0.0000157635
58476 0.0000156566
58585 0.0000156481
58596 0.0000156311
58651 0.0000155014
58652 0.0000154902
58677 0.0000154886
58678 0.0000154160
58752 0.0000152864
58862 0.0000152598
58958 0.0000152151
59060 0.0000151978
59155 0.0000151637
59156 0.0000151598
59165 0.0000150944
59297 0.0000150296
59371 0.0000150211
59469 0.0000150067
59472 0.0000150040
59557 0.0000149192
59558 0.0000149137
59571 0.0000148949
59755 0.0000148325
59756 0.0000148253
59788 0.0000147732
60071 0.0000147447
60194 0.0000147438
60252 0.0000147167
60255 0.0000146725
60256 0.0000146658
60358 0.0000146649
60362 0.0000146528
60365 0.0000146481
60471 0.0000146165
60563 0.0000146147
60582 0.0000146087
60655 0.0000146072
60656 0.0000145968
60751 0.0000145866
60767 0.0000145754
60781 0.0000145670
60859 0.0000145625
60860 0.0000145441
60869 0.0000145189
60870 0.0000145069
61157 0.0000144955
61173 0.0000144911
61177 0.0000144827
61276 0.0000144727
61475 0.0000144705
61477 0.0000144697
61481 0.0000144686
61590 0.0000144661
61653 0.0000144585
61668 0.0000144553
61851 0.0000144541
61855 0.0000144474
61856 0.0000144440
61952 0.0000144431
62056 0.0000144398
62077 0.0000144337
62087 0.0000144330
62272 0.0000144316
62356 0.0000144293
62370 0.0000144273
62381 0.0000144262
62400 0.0000144253
62461 0.0000144242
62462 0.0000144219
62579 0.0000144206
62655 0.0000144193
62656 0.0000144186
62658 0.0000144175
62793 0.0000144163
62876 0.0000144161
62951 0.0000144161
62961 0.0000144146
62986 0.0000144146
63053 0.0000144119
63054 0.0000144118
63096 0.0000144118
63195 0.0000144113
63198 0.0000144111
63275 0.0000144088
63395 0.0000144082
63471 0.0000144080
63472 0.0000144069
63576 0.0000144063
63587 0.0000144059
63655 0.0000144058
63689 0.0000144041
63875 0.0000144031
64078 0.0000144028
64194 0.0000144027
64262 0.0000144025
64265 0.0000144024
64269 0.0000144022
64275 0.0000144021
64364 0.0000144015
64374 0.0000144014
64452 0.0000144014
64455 0.0000144004
64562 0.0000144001
64569 0.0000143999
64581 0.0000143998
64695 0.0000143995
64696 0.0000143994
64857 0.0000143993
64859 0.0000143992
64956 0.0000143992
64965 0.0000143991
64977 0.0000143991
65061 0.0000143988
65064 0.0000143988
65075 0.0000143987
65155 0.0000143983
65284 0.0000143982
65286 0.0000143982
65354 0.0000143981
65355 0.0000143979
65455 0.0000143976
65665 0.0000143976
65666 0.0000143975
65753 0.0000143974
65754 0.0000143974
65757 0.0000143974
65764 0.0000143973
65777 0.0000143973
65855 0.0000143970
65961 0.0000143969
65979 0.0000143968
66051 0.0000143967
66153 0.0000143966
66261 0.0000143966
66262 0.0000143966
66265 0.0000143965
66271 0.0000143965
66351 0.0000143964
66375 0.0000143964
66479 0.0000143964
66480 0.0000143963
66559 0.0000143963
66560 0.0000143963
66583 0.0000143963
66591 0.0000143962
66592 0.0000143961
66773 0.0000143961
66781 0.0000143961
66861 0.0000143961
66957 0.0000143960
66958 0.0000143959
67063 0.0000143959
67064 0.0000143959
67162 0.0000143959
67368 0.0000143959
67456 0.0000143959
67463 0.0000143958
67464 0.0000143958
67557 0.0000143958
67559 0.0000143958
67688 0.0000143957
67758 0.0000143957
67761 0.0000143957
67971 0.0000143957
67972 0.0000143957
68052 0.0000143957
68068 0.0000143957
68070 0.0000143957
68088 0.0000143957
68154 0.0000143956
68354 0.0000143956
68363 0.0000143956
68467 0.0000143956
68468 0.0000143956
68888 0.0000143956
69281 0.0000143956
69395 0.0000143956
69496 0.0000143956
69755 0.0000143956
69883 0.0000143955
70687 0.0000143955
74085 0.0000143955
74151 0.0000143955
74671 0.0000143955
74954 0.0000143955
75053 0.0000143955
75078 0.0000143955
75164 0.0000143955
75199 0.0000143955
75253 0.0000143955
75298 0.0000143955
94055 0.0000140510
94182 0.0000137705
94355 0.0000124219
94365 0.0000116480
94461 0.0000112867
94469 0.0000111788
94500 0.0000108522
94576 0.0000101954
94581 0.0000100932
94582 0.0000100509
94656 0.0000078533
94675 0.0000057470
95058 0.0000050827
95087 0.0000046484
95097 0.0000045966
95158 0.0000042151
95171 0.0000037755
95369 0.0000034285
95372 0.0000032967
95373 0.0000032893
95394 0.0000031543
95470 0.0000030898
95480 0.0000030545
95551 0.0000026053
95652 0.0000023544
95654 0.0000022528
95666 0.0000021100
95770 0.0000021031
95853 0.0000020633
95854 0.0000020556
95856 0.0000019579
95864 0.0000019301
95869 0.0000018192
95951 0.0000017496
95952 0.0000016954
96062 0.0000016466
96168 0.0000016356
96195 0.0000016322
96253 0.0000015851
96255 0.0000015791
96269 0.0000014923
96287 0.0000014650
96355 0.0000014166
96565 0.0000013322
96597 0.0000013080
96789 0.0000012906
96791 0.0000012865
96883 0.0000012427
96884 0.0000012241
96965 0.0000011678
96968 0.0000011355
97165 0.0000010891
97279 0.0000010497
97293 0.0000010402
97382 0.0000010401
97458 0.0000009711
97559 0.0000009090
97675 0.0000008647
97767 0.0000008025
97886 0.0000008024
97900 0.0000007839
97979 0.0000007726
98069 0.0000007722
98070 0.0000007431
98073 0.0000007426
98074 0.0000007091
98155 0.0000006923
98260 0.0000006900
98272 0.0000006580
98281 0.0000006319
98282 0.0000006247
98357 0.0000006057
98466 0.0000005777
98690 0.0000005693
98752 0.0000005360
98855 0.0000005205
98991 0.0000005113
99069 0.0000005053
99152 0.0000005012
99167 0.0000004920
99168 0.0000004718
99171 0.0000004486
99286 0.0000004259
99551 0.0000004193
99760 0.0000004100
99767 0.0000004057
99768 0.0000003991
99871 0.0000003976
99883 0.0000003951
99884 0.0000003939
99965 0.0000003875
99976 0.0000003790
100152 0.0000003753
100156 0.0000003741
100161 0.0000003725
100162 0.0000003688
100298 0.0000003681
100351 0.0000003681
100355 0.0000003675
100356 0.0000003638
100453 0.0000003597
100454 0.0000003596
100459 0.0000003587
100476 0.0000003567
100573 0.0000003521
100661 0.0000003515
100668 0.0000003513
100763 0.0000003500
100799 0.0000003459
100957 0.0000003420
101081 0.0000003411
101082 0.0000003394
101151 0.0000003386
101181 0.0000003367
101182 0.0000003357
101275 0.0000003342
101289 0.0000003337
101400 0.0000003328
101554 0.0000003322
101567 0.0000003321
101589 0.0000003314
101590 0.0000003311
101680 0.0000003309
101754 0.0000003299
101780 0.0000003296
101800 0.0000003293
101862 0.0000003289
101955 0.0000003287
101957 0.0000003272
101987 0.0000003260
102171 0.0000003259
102263 0.0000003258
102283 0.0000003255
102355 0.0000003255
102392 0.0000003254
102396 0.0000003251
102456 0.0000003249
102494 0.0000003248
102556 0.0000003245
102594 0.0000003235
102871 0.0000003234
102960 0.0000003232
103000 0.0000003229
103054 0.0000003228
103060 0.0000003227
103090 0.0000003221
103264 0.0000003221
103272 0.0000003220
103361 0.0000003220
103366 0.0000003220
103454 0.0000003219
103469 0.0000003216
103557 0.0000003214
103558 0.0000003213
103752 0.0000003213
103759 0.0000003212
103766 0.0000003211
103789 0.0000003210
103962 0.0000003210
103965 0.0000003208
104052 0.0000003207
104069 0.0000003206
104070 0.0000003205
104272 0.0000003205
104351 0.0000003204
104352 0.0000003203
104386 0.0000003203
104451 0.0000003203
104455 0.0000003202
104465 0.0000003200
104577 0.0000003200
104579 0.0000003199
104682 0.0000003199
104866 0.0000003199
104967 0.0000003199
104968 0.0000003198
104997 0.0000003198
105065 0.0000003197
105080 0.0000003197
105153 0.0000003197
105277 0.0000003196
105278 0.0000003196
105361 0.0000003196
105366 0.0000003195
105393 0.0000003195
105455 0.0000003195
105485 0.0000003195
105571 0.0000003194
105574 0.0000003194
105590 0.0000003194
105659 0.0000003194
105675 0.0000003194
105676 0.0000003194
105757 0.0000003193
105878 0.0000003193
105962 0.0000003192
106056 0.0000003192
106071 0.0000003192
106099 0.0000003192
106100 0.0000003192
106255 0.0000003191
106299 0.0000003191
106300 0.0000003191
106459 0.0000003191
106460 0.0000003191
106463 0.0000003191
106464 0.0000003191
106470 0.0000003191
106565 0.0000003191
106651 0.0000003191
106856 0.0000003191
106873 0.0000003190
107062 0.0000003190
107082 0.0000003190
107153 0.0000003190
107154 0.0000003190
107185 0.0000003190
107265 0.0000003190
107360 0.0000003190
107367 0.0000003190
107458 0.0000003190
107481 0.0000003190
107658 0.0000003190
107754 0.0000003190
107873 0.0000003190
107951 0.0000003189
107955 0.0000003189
108256 0.0000003189
108369 0.0000003189
108455 0.0000003189
108552 0.0000003189
108561 0.0000003189
108562 0.0000003189
108657 0.0000003189
108658 0.0000003189
108759 0.0000003189
108789 0.0000003189
108790 0.0000003189
108856 0.0000003189
108862 0.0000003189
108884 0.0000003189
108952 0.0000003189
108959 0.0000003189
108960 0.0000003189
109073 0.0000003189
109176 0.0000003189
109259 0.0000003189
109278 0.0000003189
109383 0.0000003189
109397 0.0000003189
109469 0.0000003189
109568 0.0000003189
109600 0.0000003189
109657 0.0000003189
109666 0.0000003189
110071 0.0000003189
110162 0.0000003189
110264 0.0000003189
110375 0.0000003189
110457 0.0000003189
110480 0.0000003189
110600 0.0000003189
110656 0.0000003189
110680 0.0000003189
110696 0.0000003189
110758 0.0000003189
110797 0.0000003189
110852 0.0000003189
110893 0.0000003189
110960 0.0000003189
110963 0.0000003189
111597 0.0000003189
111677 0.0000003189
111680 0.0000003189
111792 0.0000003189
112087 0.0000003189
400000 0.0000021385
