evaluations raw_y
1 1364.8718397816
3 1156.5497934821
11 1139.0494957105
14 791.3285663193
108 717.9116820471
140 626.0264427645
208 570.3606739099
214 548.0734030810
302 547.4958721346
303 413.4872313967
313 341.2798022893
662 317.1582360975
1014 312.0925770556
1102 292.4519175001
1317 288.5683389641
1422 271.5935151932
1523 242.6744308445
1528 227.6852148774
1662 225.1160970135
1667 214.6546926395
1866 193.8032362351
2100 183.7398907292
2122 180.0728191918
2307 174.4112401167
2424 145.2337406996
2632 139.4341894032
2912 137.1259290604
3366 133.8480558641
4578 132.9054232981
4579 100.6451677507
4763 99.4679516444
5190 96.8390840575
5644 93.9085070928
5786 84.3413068308
5791 81.1488560645
5966 78.7076074712
6068 66.6521358076
6344 57.0097046526
6477 51.5132867392
6561 41.7145003177
6769 39.3098997814
6778 30.5701512694
7367 23.6626608052
7661 22.7269656287
7772 22.7171826667
7871 22.2798864324
7970 22.1730768192
7973 21.6050525381
7978 21.3008431015
8063 21.2681783963
8161 20.7387812396
8265 19.5197042287
8477 19.3748028627
8668 19.1675431920
8867 19.1121310509
8868 18.9453066091
8872 18.8833049474
8961 18.7461963388
8967 18.4138097085
9367 18.3338240217
9468 18.2942595881
9477 18.2053180946
9775 18.1805549032
9838 17.9112970559
9927 17.6957622875
9934 17.0787666098
10225 16.9342228350
10226 16.5849758839
10423 16.5299183527
10431 16.4536512077
10603 16.4117969255
10605 16.3790267324
10623 16.3138925273
10704 15.8509154467
10805 15.8078733841
10901 15.3260008193
11116 14.9681519147
11206 14.9617323616
11317 14.4400200060
11601 14.3976625270
11718 14.2776725100
11901 14.2468953304
11920 14.1739050991
12020 14.1269850702
12205 14.1269523726
12308 14.0801729642
12507 14.0720275769
12511 14.0460078393
12617 14.0417705457
12803 14.0259774628
12903 14.0217965034
13001 14.0151168860
13002 13.9951156514
13204 13.9889161591
13218 13.9775053673
13301 13.9718838406
13302 13.9603055197
13504 13.9591065176
13519 13.9482162470
13613 13.9420268015
13820 13.9418257679
13917 13.9399292205
14008 13.9386213031
14108 13.9363748390
14117 13.9363681780
14206 13.9347459425
14413 13.9341338031
14514 13.9334415317
14601 13.9333650781
14607 13.9331902879
14617 13.9330669259
14704 13.9323283055
14817 13.9319385834
15015 13.9311574211
15101 13.9309075179
15207 13.9305869894
15302 13.9302739475
15413 13.9301696880
15508 13.9301060068
15716 13.9300402216
15718 13.9300076380
15803 13.9299931194
15804 13.9298727089
15811 13.9298296133
15919 13.9297933075
16105 13.9297445778
16111 13.9296214709
16604 13.9295253269
16914 13.9295066592
17101 13.9294938120
17208 13.9294903515
17303 13.9294817155
