evaluations raw_y
1 1458.2797735059
2 877.2578117108
7 761.1673956785
9 700.7765862712
71 638.6695569401
79 632.9883321286
89 616.2691586778
109 473.2553281401
219 454.0450991351
288 434.5709728308
344 396.4087208522
384 295.4138659352
487 286.2225883547
573 278.4914862540
766 261.5210673591
925 232.5639321412
1091 215.4514668252
1137 208.9777943374
1359 194.8275094967
1378 192.5116765595
1535 173.4330656196
1619 161.8145892706
1920 151.2270017388
2344 121.3677831313
3250 113.2497980198
4355 96.3955333760
4950 85.8084954630
5417 80.3176290185
5443 79.7636614026
5458 72.2266852878
5519 68.3424362981
5700 64.3092425912
5714 57.9350159407
5894 50.2638679379
6016 48.7728141195
6018 46.1558778249
6107 40.1881223322
6350 34.5700374694
6501 34.4372797133
6520 34.3149029466
6603 32.7626984720
6604 29.5285736401
6610 27.9979987030
6717 27.6825961911
6805 27.3681476996
6818 27.2568218125
6910 26.0374456936
6914 23.1512910133
6920 23.1146493889
7112 21.6006752301
7114 21.3431061048
7307 19.4606766974
7703 17.5589260189
7898 17.3373713166
7902 17.3095343135
8017 17.0042232714
8104 16.7851330780
8111 16.2738457795
8112 15.9161971543
8284 15.8050850149
8294 15.5008631713
8384 14.1202987060
8495 13.8400266402
8887 13.6675460651
8991 13.5371332901
9083 13.0968401230
9197 13.0922768613
9282 13.0442788667
9289 12.6777587804
9699 12.4940899492
9900 12.3357675555
10100 12.3324810285
10181 12.2784433267
10200 12.2257447424
10290 12.2115401928
10383 12.2111308502
10385 12.1298939944
10589 12.0839815501
10695 12.0795839755
10781 12.0676265930
10790 12.0647253450
10894 11.9884772810
11187 11.9878144866
11382 11.9856033192
11387 11.9761201826
11498 11.9659077250
11898 11.9633180012
11996 11.9599236470
12181 11.9566888582
12199 11.9523305167
12290 11.9513038318
12386 11.9512618231
12481 11.9506339526
12482 11.9499430993
12498 11.9479171096
12689 11.9478442985
12693 11.9474973766
12781 11.9446340707
12889 11.9438172839
12982 11.9435268505
12997 11.9433319938
13385 11.9432395615
13387 11.9431270968
13390 11.9422480793
13697 11.9420430044
13793 11.9417367701
13884 11.9414579310
13983 11.9411646910
13986 11.9408284341
14087 11.9400068380
14685 11.9399164727
14698 11.9398600742
14795 11.9398125216
15092 11.9398046445
15094 11.9397608675
15100 11.9397263977
15185 11.9396814190
15298 11.9396567715
15483 11.9396483995
15484 11.9396402129
15489 11.9395956443
15583 11.9395910089
15585 11.9395654528
15989 11.9395616199
16095 11.9395531327
16281 11.9395321120
16483 11.9395284007
16484 11.9395255755
16583 11.9395192924
16584 11.9395163265
16683 11.9395140409
16783 11.9395117493
16894 11.9395117343
16985 11.9395104403
17093 11.9395100767
17186 11.9395094161
17292 11.9395079387
17300 11.9395074615
17592 11.9395074490
17594 11.9395064973
17685 11.9395062616
17884 11.9395060135
17994 11.9395059754
17998 11.9395057399
18085 11.9395050217
18382 11.9395048099
18388 11.9395045233
18392 11.9395043677
18594 11.9395042142
18682 11.9395041833
18689 11.9395040556
18690 11.9395039254
19092 11.9395039005
19299 11.9395038553
19381 11.9395038476
19384 11.9395038123
19386 11.9395038052
19487 11.9395037738
19488 11.9395037586
19684 11.9395037495
19697 11.9395037451
19698 11.9395037047
19981 11.9395036963
20090 11.9395036840
20092 11.9395036735
20186 11.9395036710
20383 11.9395036691
20386 11.9395036672
20397 11.9395036629
20587 11.9395036583
20589 11.9395036580
20798 11.9395036573
20800 11.9395036561
20882 11.9395036535
20988 11.9395036516
21183 11.9395036507
21199 11.9395036507
21200 11.9395036504
21289 11.9395036501
21399 11.9395036499
21482 11.9395036497
21495 11.9395036493
21597 11.9395036488
21598 11.9395036486
21791 11.9395036485
21794 11.9395036483
21887 11.9395036483
21888 11.9395036480
22091 11.9395036479
22188 11.9395036479
22194 11.9395036477
22388 11.9395036477
22483 11.9395036475
22593 11.9395036475
22599 11.9395036475
22784 11.9395036475
22881 11.9395036475
22896 11.9395036474
22989 11.9395036474
22990 11.9395036474
23087 11.9395036474
23088 11.9395036474
23291 11.9395036474
23292 11.9395036474
23388 11.9395036474
23389 11.9395036473
23391 11.9395036473
23496 11.9395036473
23585 11.9395036473
23691 11.9395036473
23698 11.9395036473
23894 11.9395036473
23989 11.9395036473
23990 11.9395036473
24285 11.9395036473
24288 11.9395036473
24388 11.9395036473
24582 11.9395036473
24785 11.9395036473
24787 11.9395036473
24886 11.9395036473
24983 11.9395036473
24984 11.9395036473
24988 11.9395036473
25184 11.9395036473
25187 11.9395036473
25188 11.9395036473
25383 11.9395036473
25384 11.9395036473
25494 11.9395036473
25586 11.9395036473
25595 11.9395036473
25784 11.9395036473
25887 11.9395036473
25896 11.9395036473
26088 11.9395036473
26195 11.9395036473
26390 11.9395036473
26392 11.9395036473
26399 11.9395036473
26781 11.9395036473
26881 11.9395036473
26985 11.9395036473
27393 11.9395036473
27586 11.9395036473
27683 11.9395036473
28285 11.9395036473
28585 11.9395036473
29794 11.9395036473
30482 11.9395036473
42699 11.9395036473
66587 11.9395036473
78488 11.9395036473
79682 11.9395036473
82595 11.9395036473
85383 11.9395036473
92895 11.9395036473
102499 11.9395036473
975509 10.8071354547
975711 10.0253466613
975920 9.5413596549
976103 9.5375729061
976118 9.4197068069
976206 9.4190312886
976209 9.1589192691
976301 9.0639358535
976313 9.0462873206
976417 8.8271128138
976503 8.5416391604
976515 8.3371399938
976909 8.2950128809
977010 8.2159798777
977110 8.1894131437
977207 8.1780639474
977303 8.1344204747
977319 8.0973957157
977605 8.0848647724
977619 8.0803150198
977702 8.0722118488
977717 8.0646975247
977813 8.0625546394
977904 8.0505188942
977915 8.0313206523
978105 8.0218323948
978205 7.9924783441
978313 7.9906884952
978407 7.9906530103
978503 7.9877936850
978505 7.9840375063
978703 7.9838026932
978707 7.9784561562
978807 7.9774764455
978902 7.9763331065
978909 7.9752852651
978915 7.9729530611
979016 7.9712518263
979113 7.9708341109
979114 7.9682556611
979309 7.9681370398
979310 7.9672223047
979402 7.9657917518
979502 7.9654144755
979504 7.9652534935
979514 7.9649067017
979601 7.9637549022
979608 7.9626082119
980008 7.9621806487
980102 7.9617595714
980206 7.9615803376
980303 7.9614958430
980309 7.9612721387
980408 7.9609238686
980502 7.9607849380
980701 7.9603538090
980807 7.9603235508
980906 7.9602765256
980919 7.9602038263
981003 7.9600996177
981106 7.9600260994
981203 7.9599558428
981310 7.9599013417
981314 7.9599006556
981316 7.9598996701
981408 7.9598826203
981503 7.9598488227
981612 7.9597897553
981711 7.9597658710
981815 7.9597299022
982010 7.9597284985
982117 7.9597164371
982307 7.9597077223
982316 7.9597069883
982601 7.9597023128
