evaluations raw_y
1 264.2646730706
2 138.2398249301
22 65.4820995360
23 59.4560128904
121 49.6754770456
424 41.3375207231
523 35.6736083100
852 24.4885486810
1153 17.6739673065
1652 12.4154538924
2236 9.5973913372
2824 8.6820899707
2827 7.9819971772
2930 6.9454031372
3030 5.2204175879
3124 3.9873953790
3321 3.8686768330
3522 3.7390800652
3554 2.4835604266
3652 2.0628303517
3660 1.5988445892
3859 1.5394869095
4151 1.4196046370
4160 1.3358583387
4255 1.3169139918
4260 1.1276882626
4555 1.0888303665
4856 1.0730959917
4859 1.0209532248
4956 1.0125308663
5056 1.0024376372
5254 0.9986244196
5455 0.9984637856
5951 0.9961211257
6055 0.9952660916
6152 0.9951921686
6553 0.9951125666
6652 0.9950676927
6655 0.9950586440
6759 0.9950356681
6951 0.9950179105
6952 0.9949702433
7054 0.9949672853
7353 0.9949634628
7454 0.9949625419
7456 0.9949601825
7856 0.9949599309
8558 0.9949599137
8559 0.9949596501
8653 0.9949593582
8759 0.9949592841
8859 0.9949591200
8957 0.9949591069
9053 0.9949590937
9451 0.9949590878
9452 0.9949590839
9551 0.9949590767
9657 0.9949590672
9658 0.9949590671
9756 0.9949590653
9858 0.9949590652
9859 0.9949590590
9952 0.9949590581
10355 0.9949590577
10458 0.9949590574
10651 0.9949590573
10754 0.9949590573
10755 0.9949590571
11051 0.9949590571
11158 0.9949590571
11351 0.9949590571
11559 0.9949590571
11952 0.9949590571
11954 0.9949590571
12257 0.9949590571
12260 0.9949590571
12355 0.9949590571
12651 0.9949590571
12653 0.9949590571
12655 0.9949590571
12751 0.9949590571
12852 0.9949590571
12951 0.9949590571
13051 0.9949590571
13652 0.9949590571
13754 0.9949590571
13951 0.9949590571
14259 0.9949590571
14457 0.9949590571
500000 6.9647083618
