evaluations raw_y
1 10264.8090506266
2 3126.2580788350
4 365.9761895489
18 328.8066062498
33 254.2419033985
38 174.8264961459
109 112.3665166005
185 76.8182661848
272 72.7532787948
653 51.2488777780
683 48.3923163215
867 43.1209553505
1052 32.6326619887
1078 29.3121589662
1186 26.9458204550
1192 20.3873964532
1484 19.7714679639
1778 18.0654476640
2121 7.1773466552
2780 7.0277080912
2934 6.5517192999
3069 6.1396589883
3214 5.9044683610
3222 5.2438217763
3304 4.9845833947
3326 4.4563994269
3335 4.4168481406
3403 4.3423110929
3425 4.0988993697
3426 4.0988914990
3627 4.0584799363
3641 4.0528198598
3642 4.0199498773
3827 4.0102675198
3932 4.0010523658
4025 3.9963209854
4035 3.9931067061
4037 3.9923392673
4149 3.9919873268
4150 3.9914580212
4207 3.9834975257
4303 3.9821144619
4304 3.9812758967
4441 3.9803953360
4442 3.9803462931
4547 3.9802917248
4621 3.9800131093
4633 3.9799986069
4711 3.9798967897
4712 3.9798845005
4734 3.9798684656
4901 3.9798615690
4919 3.9798464638
4929 3.9798446132
5003 3.9798430707
5101 3.9798374827
5102 3.9798374539
5311 3.9798365503
5312 3.9798365194
5519 3.9798364904
5521 3.9798364716
5522 3.9798364365
5611 3.9798363693
5612 3.9798363514
5701 3.9798362575
5825 3.9798362398
5950 3.9798362381
6007 3.9798362340
6021 3.9798362334
6022 3.9798362327
6148 3.9798362327
6205 3.9798362313
6207 3.9798362312
6211 3.9798362297
6212 3.9798362296
6315 3.9798362291
6331 3.9798362288
6343 3.9798362288
6405 3.9798362287
6406 3.9798362287
6419 3.9798362287
6420 3.9798362286
6503 3.9798362285
6507 3.9798362285
6508 3.9798362285
6525 3.9798362284
6615 3.9798362284
6616 3.9798362284
6731 3.9798362284
6732 3.9798362284
6903 3.9798362284
6917 3.9798362284
6929 3.9798362284
6930 3.9798362284
7001 3.9798362284
7002 3.9798362284
7121 3.9798362284
7241 3.9798362284
7319 3.9798362284
7320 3.9798362284
7403 3.9798362284
7409 3.9798362284
7415 3.9798362284
7431 3.9798362284
7432 3.9798362284
7504 3.9798362284
7511 3.9798362284
7601 3.9798362284
7815 3.9798362284
7823 3.9798362284
8206 3.9798362284
46604 3.9798362284
96300 6.9647083618
