evaluations raw_y
1 6213.2500145662
2 143.5728186450
9 141.8472338545
16 122.3062335296
22 110.1243268290
30 83.6001870259
107 71.4635655298
156 55.7801498982
207 53.3691319187
210 29.9592965119
1054 23.7868797463
1110 13.7978577712
2411 11.3347337430
2726 9.0199767290
3022 8.9002106781
3127 7.8311255155
3322 7.7053933500
3325 5.4041095082
3722 5.2361566395
3726 5.2354726043
3728 5.1609561721
4033 3.9133772898
4138 3.5854617120
4231 2.1309571052
4332 1.4942981565
4439 1.4666385443
4532 1.1472696318
4739 1.0350107349
4831 0.7209837671
4840 0.1132042902
5135 0.1114207045
5136 0.0824553404
5138 0.0792641945
5237 0.0649311953
5538 0.0544979123
5631 0.0174940730
5839 0.0107847702
5939 0.0041714536
6333 0.0023851977
6431 0.0020279529
6437 0.0014461899
6637 0.0006613192
6739 0.0006561810
6833 0.0005205668
6834 0.0004840443
6836 0.0004501012
6931 0.0003136545
6940 0.0002421973
7138 0.0002224626
7139 0.0002081816
7237 0.0000855657
7331 0.0000267219
7835 0.0000248658
7837 0.0000160616
8037 0.0000130088
8237 0.0000113005
8240 0.0000059934
8336 0.0000046658
8437 0.0000044704
8534 0.0000039602
8536 0.0000034699
8635 0.0000032620
8640 0.0000023017
8739 0.0000015413
8740 0.0000013964
8834 0.0000013054
9033 0.0000011099
9034 0.0000005819
9038 0.0000002268
9233 0.0000000647
9300 4.9747911824
