evaluations raw_y
1 7791.5425126699
2 1961.4362877988
4 1889.1907317097
103 1877.9983578812
111 1699.9826236463
125 1528.3018771986
139 1466.4651993150
142 1398.1036958295
202 1314.5408005875
222 1297.3051552814
410 1232.4099726734
418 1127.7481243258
478 1119.0728867504
491 994.5153310503
766 951.5822190275
838 874.2686232853
1132 865.9358581333
1177 649.3994409573
1356 647.4547459596
1403 564.3903051925
1669 538.6063729901
1688 535.1623149229
1692 523.5544917435
1724 485.7613721349
1774 478.8373251758
1803 404.7527594021
2211 382.8654391442
2273 338.9938191995
2396 338.9446487144
2516 335.7626723093
2700 330.0892480606
2934 323.5045161273
2962 293.9507856733
3598 286.7748036498
3654 282.7874896981
4199 274.4223580098
4470 266.9973601275
4661 251.6416986731
4834 248.9211414893
5205 245.5216940094
5404 206.3820412022
5910 201.2838719784
5925 192.3625297164
6026 171.2749120155
6103 167.8869196116
6252 163.5020629639
6340 141.5750234003
6543 119.7273747145
6670 118.8856995943
6708 116.0487303941
6754 103.8863694240
6779 98.5841097587
6845 93.2339752129
6891 85.9787877969
6926 64.2812970182
7259 59.0791413136
7261 57.9351981219
7317 47.8672108963
7375 45.1477274591
7378 44.8105142185
7382 43.0551020614
7419 41.4759402704
7420 36.4770589025
7519 34.1124149671
7539 33.4417108353
7589 33.2293357156
7590 32.3022103269
7611 31.5888880010
7617 27.6794369129
7701 25.7108071407
7702 25.5582899757
7703 25.5368027826
7714 24.4618113797
7816 24.1256796350
7836 23.1878591884
7851 22.5056542403
7897 22.4860140181
7898 22.1045422401
7915 22.0291426352
7916 21.6604309522
7924 21.6392810003
7943 21.1894595446
7987 19.5150561762
8023 18.6656122428
8112 18.3299097392
8133 18.1855505616
8166 18.1290608628
8180 17.3826609781
8231 17.1237987599
8289 17.0743874411
8323 16.2933451528
8411 16.1565840497
8603 15.9400151500
8613 15.8024261210
8875 15.3806939067
8905 15.3562530156
8951 15.2431016825
9001 15.2153814660
9005 14.6443131255
9121 14.5719480120
9211 14.5557917741
9279 14.3694457248
9324 14.1977419110
9455 14.1692192002
9456 14.1574903365
9523 14.1569342757
9549 13.9986421591
9623 13.9360357727
9632 13.9106695860
9740 13.8801035128
9834 13.8015399243
9878 13.7889032978
9919 13.7775579920
9930 13.6822426346
10183 13.6595541638
10184 13.5904857356
10498 13.5720854854
10533 13.5287883461
10534 13.5234842227
10637 13.5100821926
10843 13.5070713941
10988 13.4300641526
11014 13.4208893464
11035 13.4033904019
11036 13.3303038512
11139 13.2288781866
11322 13.2007227237
11326 13.1681117960
11493 13.1383687574
11501 13.1102836550
11624 13.0856567251
11724 13.0536470002
11808 13.0330603065
12015 13.0087603226
12020 13.0059900659
12140 12.9996946557
12167 12.9996176484
12199 12.9947196745
12201 12.9927026900
12210 12.9878099816
12228 12.9860546823
12281 12.9834072581
12303 12.9814709385
12333 12.9778240561
12344 12.9754354314
12405 12.9639905982
12406 12.9627301610
12525 12.9620359870
12546 12.9606746191
12558 12.9589071741
12629 12.9582335539
12654 12.9560963033
12711 12.9547497959
12712 12.9533646486
12811 12.9531888545
12817 12.9512383427
12912 12.9507570376
12916 12.9503712524
12936 12.9491058277
12945 12.9465937845
13007 12.9464210195
13008 12.9442277838
13098 12.9440175891
13105 12.9425174962
13106 12.9410588842
13233 12.9409027260
13250 12.9402372742
13277 12.9401130184
13278 12.9393507632
13403 12.9391778296
13404 12.9385817406
13408 12.9384000327
13507 12.9378632187
13508 12.9378359178
13515 12.9376983850
13633 12.9376438769
13634 12.9373997243
13677 12.9373384506
13678 12.9373211611
13689 12.9368538198
13708 12.9360629322
13831 12.9359923148
13847 12.9356847365
13882 12.9356109447
13909 12.9355838378
13941 12.9355419730
13942 12.9355416955
13967 12.9354221166
13968 12.9353923705
14013 12.9353357117
14051 12.9352278310
14052 12.9352217263
14113 12.9351061352
14191 12.9350407433
14192 12.9350086379
14201 12.9349456125
14221 12.9348652843
14307 12.9348622613
14308 12.9348480345
14337 12.9347783078
14402 12.9347581946
14405 12.9346974027
14411 12.9346838042
14412 12.9346702990
14544 12.9346291710
14625 12.9345958341
14635 12.9345912061
14659 12.9345805588
14660 12.9345702878
14662 12.9345616780
14725 12.9345526887
14726 12.9345411957
14819 12.9345390570
14820 12.9345335416
14901 12.9345290434
14903 12.9345265438
14906 12.9345199476
14949 12.9345114389
15045 12.9345022002
15076 12.9344988751
15145 12.9344982473
15184 12.9344969399
15186 12.9344943160
15243 12.9344906937
15257 12.9344844523
15415 12.9344820092
15481 12.9344797453
15482 12.9344791172
15564 12.9344777636
15589 12.9344763382
15614 12.9344760004
15645 12.9344758661
15653 12.9344752906
15678 12.9344734867
15704 12.9344719022
15809 12.9344718881
15810 12.9344712486
15882 12.9344711014
15901 12.9344710304
15903 12.9344708069
15904 12.9344687182
16001 12.9344661949
16165 12.9344660783
16201 12.9344657992
16209 12.9344648453
16318 12.9344647963
16329 12.9344647685
16347 12.9344643564
16413 12.9344642202
16414 12.9344641649
16451 12.9344639521
16452 12.9344637997
16537 12.9344635414
16601 12.9344634877
16602 12.9344633434
16702 12.9344631415
16784 12.9344631267
16913 12.9344631126
16929 12.9344630964
17003 12.9344630272
17009 12.9344629784
17105 12.9344629777
17106 12.9344629536
17157 12.9344628793
17305 12.9344628439
17333 12.9344628052
17401 12.9344627863
17501 12.9344627746
17553 12.9344627710
17581 12.9344627564
17621 12.9344627545
17622 12.9344627517
17631 12.9344627476
17713 12.9344627352
17801 12.9344627231
18023 12.9344627224
18031 12.9344627170
18139 12.9344627152
18166 12.9344627145
18233 12.9344627133
18234 12.9344627132
18267 12.9344627102
18340 12.9344627097
18390 12.9344627095
18407 12.9344627093
18429 12.9344627086
18430 12.9344627078
18503 12.9344627077
18512 12.9344627076
18540 12.9344627070
18579 12.9344627068
18677 12.9344627066
18701 12.9344627061
18708 12.9344627060
18721 12.9344627058
18765 12.9344627055
18797 12.9344627054
18954 12.9344627054
19048 12.9344627054
19103 12.9344627051
19110 12.9344627051
19153 12.9344627051
19198 12.9344627051
19201 12.9344627049
19203 12.9344627049
19350 12.9344627048
19417 12.9344627048
19418 12.9344627047
19461 12.9344627047
19462 12.9344627047
19514 12.9344627047
19516 12.9344627047
19543 12.9344627047
19559 12.9344627046
19610 12.9344627046
19619 12.9344627046
19669 12.9344627046
19701 12.9344627045
19757 12.9344627045
19887 12.9344627045
19889 12.9344627045
19905 12.9344627045
19925 12.9344627045
20019 12.9344627045
20106 12.9344627045
20119 12.9344627045
20149 12.9344627044
20164 12.9344627044
20294 12.9344627044
20311 12.9344627044
20418 12.9344627044
20422 12.9344627044
20455 12.9344627044
20509 12.9344627044
20604 12.9344627044
20608 12.9344627044
20693 12.9344627044
20812 12.9344627044
20820 12.9344627044
20872 12.9344627044
20883 12.9344627044
20979 12.9344627044
21034 12.9344627044
21070 12.9344627044
21097 12.9344627044
21151 12.9344627044
21169 12.9344627044
21201 12.9344627044
21265 12.9344627044
21315 12.9344627044
21366 12.9344627044
21370 12.9344627044
21433 12.9344627044
21515 12.9344627044
21601 12.9344627044
21674 12.9344627044
21718 12.9344627044
21816 12.9344627044
21906 12.9344627044
21999 12.9344627044
22015 12.9344627044
22016 12.9344627044
22109 12.9344627044
22231 12.9344627044
22233 12.9344627044
22257 12.9344627044
22301 12.9344627044
22311 12.9344627044
22331 12.9344627044
22424 12.9344627044
22507 12.9344627044
22533 12.9344627044
22584 12.9344627044
22625 12.9344627044
22808 12.9344627044
22832 12.9344627044
22884 12.9344627044
22908 12.9344627044
23166 12.9344627044
23244 12.9344627044
23253 12.9344627044
23311 12.9344627044
24143 12.9344627044
25023 12.9344627044
26854 12.9344627044
34158 12.9344627044
55655 12.9344627044
56892 12.9344627044
58794 12.9344627044
400000 291.8040803399
