evaluations raw_y
1 5771.9581052918
2 5000.4548917681
7 2892.5405150403
9 2765.2817743911
14 2341.7256994339
20 1856.5643025115
101 1664.9549989636
106 1451.2386150176
190 1290.6310297706
256 1090.9921605326
269 930.9818029786
339 896.0508525567
521 777.7746320818
904 679.0585822253
1145 637.1674809134
1202 454.9615302913
1521 404.2453727369
1589 277.4476159668
1951 267.1009944870
2306 266.6482062512
2316 264.5365230021
2335 227.4773099140
2443 210.5145711617
2609 195.9765593700
2791 190.8203465828
2859 188.8874538061
3001 188.0698795411
3133 181.9233623648
3293 181.6354985287
3582 162.7807517974
3679 155.0227766640
3684 140.8703038713
3839 136.3819256428
3845 127.7465962064
4786 124.6315837655
4992 113.1915887980
5287 102.0579719221
5463 86.0021313031
5589 83.9900169313
5692 79.8412796226
5774 77.7746311173
5889 72.0379413099
5899 69.8627580743
6071 52.5193830050
6262 46.8683517210
6495 45.6349941210
6496 45.3653200019
6560 44.0804981306
6653 43.0301211434
6659 42.7187068652
6660 41.1883714424
6682 39.9744105932
6692 38.7937250227
6752 36.6302004822
6770 33.3617520075
6878 32.9776519453
6886 32.2683042062
6951 31.1580924515
6994 30.5710414930
7061 28.9532149755
7080 28.8001688576
7087 28.7251684740
7161 26.0084066252
7663 25.1836224795
7880 24.9893209169
7887 24.8758122692
7888 24.7833923423
7897 24.5961862775
7898 24.3484730198
7951 24.0318366795
8056 23.9404984944
8059 23.8039500277
8060 23.5125713648
8183 23.4153140081
8273 23.3953232502
8274 23.3920710943
8277 23.3806760299
8278 23.3168348892
8357 23.2581443261
8452 23.2257155748
8483 23.2022817958
8484 23.1098308722
8579 23.0491697123
8664 23.0301502983
8695 22.9722347256
8955 22.9629427443
8959 22.9511012801
8977 22.9448298897
8987 22.9367844103
9151 22.9246219140
9161 22.9072425332
9378 22.9065279184
9465 22.9012090304
9476 22.8997211880
9491 22.8992235067
9567 22.8979661693
9570 22.8967646963
9575 22.8952236390
9652 22.8933773268
9697 22.8926123328
9751 22.8925975010
9771 22.8904381656
9854 22.8901378619
9969 22.8893315141
9983 22.8893138976
10059 22.8891974893
10061 22.8888882874
10065 22.8884842340
10066 22.8878409551
10153 22.8874752390
10157 22.8872120910
10158 22.8865948114
10175 22.8865407681
10176 22.8863518536
10277 22.8862967085
10278 22.8862626426
10352 22.8860859820
10353 22.8854621338
10369 22.8852776614
10377 22.8850694984
10459 22.8849333339
10554 22.8848734197
10555 22.8844958131
10661 22.8844712917
10759 22.8843875585
10760 22.8843510901
10785 22.8843224308
10786 22.8842982820
10851 22.8842229998
10959 22.8841242700
11154 22.8841210703
11168 22.8841159394
11188 22.8841033079
11257 22.8840949520
11258 22.8840939703
11359 22.8840898376
11363 22.8840782923
11386 22.8840767276
11454 22.8840724340
11467 22.8840655524
11470 22.8840619694
11560 22.8840584228
11591 22.8840563357
11592 22.8840556172
11657 22.8840543691
11663 22.8840521490
11752 22.8840514061
11761 22.8840487434
11769 22.8840468351
11770 22.8840461428
11961 22.8840454461
12152 22.8840452877
12158 22.8840452817
12171 22.8840446433
12271 22.8840441150
12272 22.8840438753
12359 22.8840437725
12360 22.8840437580
12455 22.8840437452
12500 22.8840436872
12582 22.8840436244
12589 22.8840436080
12657 22.8840435632
12659 22.8840435481
12664 22.8840435453
12697 22.8840435241
12751 22.8840434890
12762 22.8840434859
12763 22.8840434716
12764 22.8840434204
12859 22.8840433883
12873 22.8840432933
12874 22.8840432852
13075 22.8840432772
13085 22.8840432489
13153 22.8840432390
13189 22.8840432302
13351 22.8840432269
13366 22.8840432267
13393 22.8840432255
13451 22.8840432240
13452 22.8840432203
13462 22.8840432185
13464 22.8840432181
13469 22.8840432174
13555 22.8840432161
13556 22.8840432121
13584 22.8840432117
13595 22.8840432081
13751 22.8840432079
13752 22.8840432068
13755 22.8840432046
13851 22.8840432030
13953 22.8840432022
13954 22.8840432017
14064 22.8840432015
14079 22.8840432014
14080 22.8840432009
14197 22.8840432005
14198 22.8840432004
14265 22.8840432003
14357 22.8840432003
14369 22.8840432001
14461 22.8840432000
14494 22.8840432000
14551 22.8840432000
14552 22.8840432000
14553 22.8840431999
14554 22.8840431998
14657 22.8840431998
14665 22.8840431998
14666 22.8840431998
14674 22.8840431998
14769 22.8840431998
14785 22.8840431997
14860 22.8840431997
14955 22.8840431997
14956 22.8840431997
14960 22.8840431997
15083 22.8840431997
15084 22.8840431997
15153 22.8840431997
15154 22.8840431997
15178 22.8840431997
15258 22.8840431997
15272 22.8840431997
15361 22.8840431997
15380 22.8840431997
15381 22.8840431997
15583 22.8840431997
15596 22.8840431997
15597 22.8840431997
15698 22.8840431997
15759 22.8840431997
15957 22.8840431997
15958 22.8840431997
15985 22.8840431997
15986 22.8840431997
16064 22.8840431997
16155 22.8840431997
16156 22.8840431997
16265 22.8840431997
16352 22.8840431997
16357 22.8840431997
16367 22.8840431997
16454 22.8840431997
16575 22.8840431997
16581 22.8840431997
16582 22.8840431997
16651 22.8840431997
16659 22.8840431997
16773 22.8840431997
16779 22.8840431997
16800 22.8840431997
17069 22.8840431997
17070 22.8840431997
17079 22.8840431997
17494 22.8840431997
17674 22.8840431997
17858 22.8840431997
17961 22.8840431997
25064 22.8840431997
61586 22.8840431997
61954 22.8840431997
68776 22.8840431997
74486 22.8840431997
74855 22.8840431997
75692 22.8840431997
78833 22.3085308372
78834 22.2147661332
78926 21.6989357437
78940 21.6348921096
79029 21.4970180221
79101 21.0640672358
79102 20.8763864675
79105 20.8438602193
79106 20.6142843121
79205 20.5076787532
79210 20.1466231251
79217 20.0453243805
79414 19.9824012934
79436 19.9581262040
79445 19.7757289597
79512 19.7677579316
79608 19.5929684540
79637 19.5267420883
79710 19.4778580499
79737 19.2524688755
80106 19.1821971370
80345 19.1808533130
80422 19.1731199474
80506 19.1709413003
80518 19.1619739573
80528 19.0705603895
80901 19.0418078749
81501 19.0377650696
81502 19.0264687879
81505 19.0190072683
81506 18.9871389492
81721 18.9623032670
81722 18.9577431370
81830 18.9570205604
81847 18.9558531079
81901 18.9357955174
81917 18.9210984067
82012 18.9209968223
82203 18.9199898336
82204 18.9190870621
82309 18.9179545920
82342 18.9175600515
82345 18.9140811784
82438 18.9135746928
82501 18.9130484803
82504 18.9112149242
82516 18.9093818486
82725 18.9091984190
82730 18.9084937011
82737 18.9076287024
82805 18.9071900902
82921 18.9063789875
82922 18.9060308913
82923 18.9055996654
83030 18.9049651601
83411 18.9047847100
83425 18.9047633144
83426 18.9046797681
83449 18.9046590546
83605 18.9046283865
83649 18.9045369958
83705 18.9045331686
83706 18.9044427413
83711 18.9043980029
83937 18.9043923165
83938 18.9043811362
84007 18.9043655928
84043 18.9042923879
84144 18.9042877421
84301 18.9042806591
84313 18.9042749058
84345 18.9042726353
84348 18.9042671034
84435 18.9042595124
84505 18.9042538974
84506 18.9042505191
84508 18.9042475768
84517 18.9042469485
84534 18.9042423614
84704 18.9042409650
84707 18.9042396674
84720 18.9042381623
84748 18.9042300569
84836 18.9042294069
84841 18.9042289399
84932 18.9042287239
85015 18.9042273266
85037 18.9042270370
85038 18.9042269786
85107 18.9042264208
85138 18.9042241010
85311 18.9042234003
85312 18.9042223509
85334 18.9042223411
85403 18.9042216664
85507 18.9042206379
85509 18.9042198976
85603 18.9042196836
85611 18.9042192317
85626 18.9042192195
85721 18.9042190688
85733 18.9042189526
85750 18.9042187182
85809 18.9042184136
85816 18.9042183402
85829 18.9042182545
85845 18.9042182482
85914 18.9042181715
85918 18.9042180324
86032 18.9042180238
86033 18.9042179823
86034 18.9042179338
86111 18.9042178998
86112 18.9042176774
86137 18.9042176002
86227 18.9042175865
86241 18.9042175729
86303 18.9042174229
86334 18.9042173829
86425 18.9042171922
86709 18.9042171922
86743 18.9042171423
86824 18.9042171355
86928 18.9042171234
87104 18.9042171164
87115 18.9042171119
87119 18.9042171093
87201 18.9042170991
87206 18.9042170924
87217 18.9042170835
87307 18.9042170748
87429 18.9042170683
87527 18.9042170669
87528 18.9042170663
87603 18.9042170656
87608 18.9042170592
87728 18.9042170553
87820 18.9042170540
87906 18.9042170537
88005 18.9042170534
88106 18.9042170527
88133 18.9042170526
88136 18.9042170519
88150 18.9042170516
88203 18.9042170512
88217 18.9042170510
88245 18.9042170500
88328 18.9042170493
88508 18.9042170492
88519 18.9042170492
88522 18.9042170484
88619 18.9042170482
88711 18.9042170481
88749 18.9042170478
88815 18.9042170476
88816 18.9042170475
88925 18.9042170475
89030 18.9042170474
89042 18.9042170474
89103 18.9042170473
89114 18.9042170473
89124 18.9042170473
89206 18.9042170472
89209 18.9042170472
89219 18.9042170471
89302 18.9042170471
89438 18.9042170471
89503 18.9042170471
89526 18.9042170470
89709 18.9042170470
89916 18.9042170470
90007 18.9042170470
90008 18.9042170470
90111 18.9042170470
90205 18.9042170470
90209 18.9042170470
90210 18.9042170470
90301 18.9042170470
90337 18.9042170470
90414 18.9042170470
90421 18.9042170470
90422 18.9042170470
90438 18.9042170470
90503 18.9042170470
90533 18.9042170470
90727 18.9042170470
90817 18.9042170470
90913 18.9042170470
90914 18.9042170470
90919 18.9042170470
91003 18.9042170470
91004 18.9042170470
91121 18.9042170470
91126 18.9042170470
91132 18.9042170470
91134 18.9042170470
91305 18.9042170470
91449 18.9042170470
91450 18.9042170470
91530 18.9042170470
91606 18.9042170470
91721 18.9042170470
91735 18.9042170470
91745 18.9042170470
91911 18.9042170470
92002 18.9042170470
92022 18.9042170470
92037 18.9042170470
92130 18.9042170470
92232 18.9042170470
92426 18.9042170470
92503 18.9042170470
92512 18.9042170470
92542 18.9042170470
92715 18.9042170470
92748 18.9042170470
92847 18.9042170470
92910 18.9042170470
93105 18.9042170470
93801 18.9042170470
94431 18.9042170470
94915 18.9042170470
96514 18.9042170470
109546 18.9042170470
111741 18.9042170470
134435 18.9042170470
139347 18.9042170470
142606 18.9042170470
145306 18.9042170470
150032 18.9042170470
246611 18.9042167469
246613 18.9042163627
246647 18.9042162233
246707 18.9042154848
246715 18.9042151970
246739 18.9042142292
246917 18.9042134435
246939 18.9042132967
247003 18.9042128069
247145 18.9042126930
247146 18.9042126224
247217 18.9042123934
247307 18.9042123658
247318 18.9042123501
247342 18.9042123331
247410 18.9042122761
247509 18.9042122163
247510 18.9042121568
247614 18.9042121387
247705 18.9042121281
247716 18.9042121031
247802 18.9042120936
247818 18.9042120779
247831 18.9042120630
247832 18.9042120403
248043 18.9042120319
248125 18.9042120318
248219 18.9042120286
248220 18.9042120249
248309 18.9042120203
248336 18.9042120186
