evaluations raw_y
1 527.3602519366
3 232.0012281190
4 184.4195860356
5 124.7347765886
133 118.4092440659
192 55.1423413782
708 30.4312074236
1202 30.3842299612
1241 26.2084724252
1279 20.1791887866
2333 12.3778565190
3491 11.8016149647
3791 11.1352441218
3891 10.5267857981
4187 7.3435389941
4316 7.1360856379
4327 6.2685213824
4412 5.7774037603
4528 5.5583529956
4612 4.5773143540
4711 4.3082149317
5112 4.0271434894
5511 3.4228056455
5717 3.4050916761
5719 3.2891923741
5820 3.2815707682
5913 3.2381967511
6017 3.2239436391
6018 3.1125117641
6117 3.0948343230
6215 3.0728192927
6312 3.0371495186
6313 3.0133840154
6516 2.9904329887
7017 2.9869543710
7114 2.9864105420
7516 2.9863050677
7811 2.9860242875
7911 2.9859554127
7917 2.9852884057
8016 2.9852864131
8020 2.9849007900
9116 2.9849005579
9117 2.9848898039
9414 2.9848818964
9611 2.9848817713
9616 2.9848779541
10013 2.9848778702
10116 2.9848776997
10314 2.9848774305
10412 2.9848774181
10413 2.9848773634
10519 2.9848772695
10520 2.9848772288
10817 2.9848771935
11313 2.9848771916
11318 2.9848771802
11412 2.9848771791
11513 2.9848771752
11713 2.9848771736
12018 2.9848771720
12416 2.9848771718
12512 2.9848771717
12617 2.9848771715
12618 2.9848771715
12719 2.9848771714
12918 2.9848771714
13013 2.9848771713
13213 2.9848771713
13515 2.9848771713
13614 2.9848771713
14111 2.9848771713
14114 2.9848771713
14120 2.9848771713
14218 2.9848771713
14312 2.9848771713
14318 2.9848771713
14415 2.9848771713
15212 2.9848771713
15219 2.9848771713
15612 2.9848771713
15711 2.9848771713
15717 2.9848771713
16213 2.9848771713
16512 2.9848771713
21014 2.9848771713
425000 9.9495804953
