evaluations raw_y
1 536.1295539051
3 447.8180445226
12 361.1216327743
16 343.8966283253
21 208.6559149588
24 192.8515030854
26 162.6087943606
29 157.9310837977
38 144.5182495238
50 129.2159896485
82 121.5758911266
84 84.1098430222
87 82.6719892842
90 62.0739528169
290 55.4932430068
339 48.8022684192
482 43.7540226892
490 38.3215323592
688 33.0355410530
700 30.3944767328
730 30.2306734820
930 26.5063958382
1386 10.2739753854
1650 7.8714132021
2989 4.6072087762
3083 4.1614447371
3084 3.8793711089
3085 2.9002340481
3486 2.7284398800
3785 2.6943987423
3886 2.6871367442
3888 2.6264193074
3984 2.4989212916
4089 2.4341483215
4186 2.3650466320
4281 2.3587359984
4289 2.3021658064
4290 2.2561550426
4387 2.2059776110
4581 2.1877262052
4582 2.0566149790
4790 2.0373937566
4987 2.0343249362
5081 2.0260762327
5082 2.0209633634
5185 2.0063573824
5289 2.0020821591
5290 1.9994870264
5582 1.9958225123
5683 1.9920736717
5887 1.9906008418
6183 1.9904739908
6185 1.9903537975
6186 1.9903129458
6187 1.9901948259
6283 1.9901169197
6386 1.9900931742
6489 1.9899640237
6782 1.9899461100
6881 1.9899416427
6988 1.9899391198
7282 1.9899220333
7585 1.9899209140
7590 1.9899205873
7684 1.9899186063
7982 1.9899185519
8083 1.9899184977
8290 1.9899184160
8385 1.9899183858
8386 1.9899183258
8389 1.9899182820
8590 1.9899182373
8685 1.9899181651
8890 1.9899181451
8986 1.9899181437
9185 1.9899181271
9385 1.9899181237
9582 1.9899181197
9786 1.9899181167
9883 1.9899181165
9884 1.9899181155
10088 1.9899181147
10286 1.9899181146
10390 1.9899181144
10684 1.9899181144
10785 1.9899181143
10786 1.9899181143
10882 1.9899181142
11190 1.9899181142
11489 1.9899181142
11683 1.9899181142
11781 1.9899181142
11783 1.9899181142
11790 1.9899181142
12083 1.9899181142
12382 1.9899181142
12482 1.9899181142
12484 1.9899181142
12485 1.9899181142
12789 1.9899181142
28681 1.5375399428
28983 1.4118870373
29084 1.3301969157
29181 1.3139919704
29282 1.2375966408
29384 1.1554691811
29386 1.1188449095
29986 1.1073640236
29989 1.0627779194
30087 1.0613248276
30182 1.0473526813
30184 1.0190640077
30283 1.0088236788
30481 1.0076899254
30487 0.9985269420
30683 0.9980159633
30887 0.9971542341
30888 0.9962130639
31187 0.9957931573
31389 0.9951275613
31585 0.9950568749
31781 0.9950061541
32281 0.9950020500
32282 0.9949981026
32385 0.9949976591
32387 0.9949658064
32786 0.9949650417
32881 0.9949630394
33084 0.9949616604
33089 0.9949614673
33382 0.9949601068
33384 0.9949597485
33385 0.9949594828
33684 0.9949594565
33685 0.9949592646
33887 0.9949592244
33981 0.9949592091
34083 0.9949591823
34281 0.9949591325
34381 0.9949591093
34383 0.9949590952
34386 0.9949590868
34585 0.9949590676
34789 0.9949590674
34882 0.9949590661
34890 0.9949590661
34984 0.9949590659
34988 0.9949590592
35386 0.9949590585
35490 0.9949590582
35585 0.9949590574
36084 0.9949590571
36488 0.9949590571
36587 0.9949590571
36684 0.9949590571
36785 0.9949590571
36890 0.9949590571
36981 0.9949590571
37081 0.9949590571
37181 0.9949590571
37183 0.9949590571
37281 0.9949590571
37285 0.9949590571
37388 0.9949590571
37483 0.9949590571
37587 0.9949590571
37682 0.9949590571
38484 0.9949590571
38681 0.9949590571
110699 0.4236527888
110700 0.2990694591
111307 0.2538500678
111406 0.2034839509
111409 0.1767909209
111516 0.1360875440
111611 0.0681957746
111818 0.0607763585
111923 0.0540662461
112019 0.0331009628
112119 0.0327456321
112126 0.0215113335
112229 0.0033216497
112944 0.0016943496
113244 0.0016774792
113249 0.0013269843
113446 0.0012210708
113451 0.0003480124
113752 0.0002190834
113859 0.0000874452
114059 0.0000590651
114160 0.0000307173
114261 0.0000300522
114365 0.0000173202
114575 0.0000116493
114576 0.0000066842
114678 0.0000035100
114688 12.9344324320
