evaluations raw_y
1 173220.5774052767
3 147459.3529073755
11 134841.0183675536
14 116572.8690216064
17 91535.7284606221
22 78995.4153975669
106 50974.9420418233
117 22158.6343305001
302 12482.1683916176
502 11365.8886428292
531 9815.0286691485
536 5081.0214500925
736 4843.6404099575
834 4799.4125413441
1126 2101.3464305459
1217 908.1124357024
1432 845.4275017571
1434 524.5000853205
1512 195.2133198177
1516 139.6566008800
1661 68.5299941295
1678 4.3931765866
1913 4.1244220224
2007 3.9183768302
2119 3.7986880674
2333 3.6856793081
2337 3.4547085200
2361 3.3784505799
2911 3.1823934835
3104 3.1443065486
3449 3.1028110351
3529 3.0974149103
3748 3.0569478567
4114 2.9934784121
4531 2.9765279997
4912 2.9066417743
5019 2.8503959711
5303 2.8414056013
5308 2.8388186135
5405 2.8203564562
5409 2.7383689649
5514 2.6493306376
6033 2.6441685703
6203 2.6002229614
6223 2.5903058124
6524 2.5293691301
6626 2.5169538839
6737 2.4048989439
6921 2.3966609854
6929 2.3420192832
6938 2.2609543101
7029 2.2432619158
7327 2.2322293295
7428 2.2000408237
7525 2.1988136000
7528 2.1957402129
7834 2.1857983469
7923 2.1502976496
8134 2.1470855744
8222 2.1418092535
8249 2.1274070527
8256 2.1132153675
8344 2.1094647662
8348 2.1079222585
8443 2.1039719354
8643 2.1021145660
8657 2.0639990660
8748 2.0630565308
8841 2.0507175189
8944 2.0481547525
9341 2.0465505346
9342 2.0358079415
9353 2.0111142010
9544 2.0062189358
9855 1.9881802530
10241 1.9837937822
10351 1.9808724673
10656 1.9805152031
10657 1.9781521982
10858 1.9780716616
10960 1.9776208927
11050 1.9766784220
11155 1.9753701397
11250 1.9752380278
11542 1.9749917199
11751 1.9749114822
11757 1.9748498413
11858 1.9748356797
11946 1.9745397288
12054 1.9745127836
12344 1.9744864333
12346 1.9744628882
12349 1.9744569363
12355 1.9744007103
12442 1.9742980340
12543 1.9742893341
12559 1.9742518051
12747 1.9741904584
12947 1.9741761286
13043 1.9741370838
13441 1.9741305095
13553 1.9741304308
13554 1.9741304192
13643 1.9741162781
13655 1.9741073147
13943 1.9741033948
14048 1.9741020324
14053 1.9740917186
14058 1.9740907794
14146 1.9740873236
14342 1.9740871619
14451 1.9740859784
14542 1.9740850230
14551 1.9740820820
14749 1.9740800574
14953 1.9740795231
15042 1.9740790074
15359 1.9740789024
15448 1.9740788556
15541 1.9740787220
15542 1.9740784984
15555 1.9740783993
15644 1.9740782077
15742 1.9740778073
16051 1.9740776112
16159 1.9740775980
16252 1.9740773446
16255 1.9740772465
16342 1.9740772438
16650 1.9740771974
16748 1.9740771479
16841 1.9740771108
16859 1.9740770928
16941 1.9740770229
17051 1.9740769960
17245 1.9740769916
17353 1.9740769795
17455 1.9740769736
17550 1.9740769731
17641 1.9740769700
17647 1.9740769676
17659 1.9740769612
17748 1.9740769539
17843 1.9740769526
17844 1.9740769467
17952 1.9740769445
18141 1.9740769372
18160 1.9740769363
18349 1.9740769360
18350 1.9740769343
18452 1.9740769330
18846 1.9740769314
19052 1.9740769310
19153 1.9740769306
19441 1.9740769305
19444 1.9740769303
19559 1.9740769302
19649 1.9740769302
19655 1.9740769301
19741 1.9740769300
19742 1.9740769297
19848 1.9740769297
19955 1.9740769296
20156 1.9740769295
20247 1.9740769294
20445 1.9740769294
20548 1.9740769294
20649 1.9740769293
20651 1.9740769293
20747 1.9740769293
20757 1.9740769293
20844 1.9740769293
21050 1.9740769293
21143 1.9740769293
21144 1.9740769293
21242 1.9740769293
21258 1.9740769293
21343 1.9740769293
21344 1.9740769293
21446 1.9740769293
21552 1.9740769293
21654 1.9740769292
21741 1.9740769292
21860 1.9740769292
21945 1.9740769292
21946 1.9740769292
22141 1.9740769292
22153 1.9740769292
22342 1.9740769292
22355 1.9740769292
22356 1.9740769292
22541 1.9740769292
22543 1.9740769292
22554 1.9740769292
22742 1.9740769292
22749 1.9740769292
22842 1.9740769292
22849 1.9740769292
22944 1.9740769292
23151 1.9740769292
23159 1.9740769292
23349 1.9740769292
23351 1.9740769292
23456 1.9740769292
23457 1.9740769292
23458 1.9740769292
23658 1.9740769292
23752 1.9740769292
23853 1.9740769292
24352 1.9740769292
24654 1.9740769292
25145 1.9740769292
125972 1.9733484734
126061 1.9498085756
126179 1.9490824076
126180 1.9085410642
126562 1.9032581030
126570 1.8982851315
126662 1.8975206138
126761 1.8971145176
126762 1.8826664540
126963 1.8825639899
127061 1.8752498670
127178 1.8723217737
127265 1.8721842861
127266 1.8647600668
127364 1.8626766859
127462 1.8585601883
127667 1.8572993920
127673 1.8499276926
128269 1.8495696894
128275 1.8489534898
128363 1.8475865443
128371 1.8453795773
128667 1.8447026012
128761 1.8442709756
128778 1.8424438467
128975 1.8421230722
129075 1.8412322011
129364 1.8406433234
129367 1.8400026388
129468 1.8393587281
129863 1.8391690777
129971 1.8386736160
130262 1.8384129333
130264 1.8378850733
130265 1.8377974800
130266 1.8374804001
130267 1.8373866514
130461 1.8369343023
130669 1.8369239731
130863 1.8367192306
130869 1.8367014685
130870 1.8366435396
130972 1.8364054639
131467 1.8363889858
131470 1.8363058798
131576 1.8363025716
131668 1.8362815182
131674 1.8361873191
131763 1.8361809233
131771 1.8361131811
131967 1.8360779496
132070 1.8360475587
132163 1.8360356723
132177 1.8360257671
132272 1.8360064228
132567 1.8359855945
132665 1.8359835347
132862 1.8359735491
132877 1.8359657500
132968 1.8359648994
133071 1.8359641836
133072 1.8359613580
133161 1.8359509293
133162 1.8359491851
133370 1.8359469225
133371 1.8359449156
133377 1.8359443057
133469 1.8359392081
133866 1.8359371377
133870 1.8359359602
134278 1.8359347346
134367 1.8359345950
134465 1.8359344509
134467 1.8359339426
134572 1.8359338722
134574 1.8359335665
134576 1.8359330115
134774 1.8359328598
134974 1.8359319309
135364 1.8359316040
135473 1.8359315437
135579 1.8359314492
135762 1.8359313201
135774 1.8359312653
136163 1.8359312405
136263 1.8359312312
136272 1.8359312166
136365 1.8359312052
136366 1.8359311703
136377 1.8359311640
136378 1.8359311612
136571 1.8359311414
136762 1.8359311165
137164 1.8359311152
137167 1.8359311137
137170 1.8359311125
137264 1.8359311028
137276 1.8359311022
137365 1.8359310946
137467 1.8359310936
137574 1.8359310927
137774 1.8359310906
137965 1.8359310904
137975 1.8359310903
138065 1.8359310882
138179 1.8359310870
138767 1.8359310868
138768 1.8359310864
138961 1.8359310853
139061 1.8359310851
139062 1.8359310848
139267 1.8359310844
139272 1.8359310842
139565 1.8359310840
139676 1.8359310840
139771 1.8359310839
139867 1.8359310839
139870 1.8359310838
139964 1.8359310837
140163 1.8359310837
140275 1.8359310836
140378 1.8359310836
140462 1.8359310834
140471 1.8359310834
140575 1.8359310834
140761 1.8359310834
140765 1.8359310834
140962 1.8359310834
140973 1.8359310834
141179 1.8359310834
141269 1.8359310833
141274 1.8359310833
141361 1.8359310833
141568 1.8359310833
141963 1.8359310833
141964 1.8359310833
142068 1.8359310833
142263 1.8359310833
142275 1.8359310833
142276 1.8359310833
142465 1.8359310833
142466 1.8359310833
142475 1.8359310833
142662 1.8359310833
142670 1.8359310833
142865 1.8359310833
143073 1.8359310833
143275 1.8359310833
143380 1.8359310833
143472 1.8359310833
143772 1.8359310833
143863 1.8359310833
143879 1.8359310833
143977 1.8359310833
144162 1.8359310833
144261 1.8359310833
144274 1.8359310833
144470 1.8359310833
144566 1.8359310833
144671 1.8359310833
144869 1.8359310833
145070 1.8359310833
145877 1.8359310833
306071 1.8203649619
306361 1.8178314804
306378 1.8042426437
306379 1.8030512421
306466 1.7853134770
306471 1.7833577225
306472 1.7606372732
306565 1.7411462852
306965 1.7394839001
306969 1.7378558648
306970 1.7352610065
307072 1.7336118877
307075 1.7310469201
307161 1.7241707035
307166 1.7180493425
307365 1.7155165585
307375 1.7123203225
307461 1.7122627688
307467 1.7119096749
307563 1.7107452037
307572 1.7106944670
307674 1.7051508222
307867 1.7048507662
308061 1.7043576160
308063 1.7041332298
308068 1.7030483963
308179 1.7015792317
308569 1.7003188112
308776 1.6997584226
308866 1.6997531628
308877 1.6997257248
309061 1.6995816067
309073 1.6990306897
309178 1.6984076243
309780 1.6983133546
309872 1.6983063137
309961 1.6982187549
309974 1.6981878606
310064 1.6979906378
310168 1.6978927953
310671 1.6978724704
310675 1.6978028205
310867 1.6977933296
311068 1.6977845159
311164 1.6977702532
311274 1.6977675726
311561 1.6977645526
311565 1.6977505643
311568 1.6977500143
311578 1.6977413342
311667 1.6977336185
311761 1.6977316771
312071 1.6977306761
312072 1.6977245670
312171 1.6977240173
312362 1.6977228985
312367 1.6977207679
312466 1.6977179444
312761 1.6977165250
312764 1.6977164663
312861 1.6977157333
312869 1.6977153210
312975 1.6977145804
313261 1.6977145569
313262 1.6977139891
313365 1.6977135377
313562 1.6977135246
