evaluations raw_y
1 1024.4684405481
6 832.3125105737
17 723.0880333696
29 707.0163435896
92 529.4632474622
262 478.3054917739
403 430.3395570921
526 418.6868026057
626 355.6495840953
704 275.3561306112
1519 260.9134378686
1602 258.8708768282
1875 250.2407063644
2035 241.7489996581
2075 181.6251457324
3109 177.5048201956
3210 142.5218734267
4818 117.8464606790
5667 115.6304591905
5672 105.1109140281
5864 100.4277236924
5872 99.2290197949
6067 96.5923263010
6068 88.5996118751
6272 79.9402292391
6670 78.3970366557
6770 77.6715511785
6864 75.6606541631
6961 67.9633865263
7075 67.3380202340
7302 64.3095775230
7310 58.7853950653
7403 49.2316223486
7507 43.9956789154
7609 41.1434638706
7818 40.0697522729
7914 38.5837835582
8005 34.8938682989
8106 34.0039851935
8209 32.4270266389
8212 31.2292881668
8405 30.1324135785
8604 29.9615742366
8711 29.2986235897
8801 29.2082387104
8802 29.1478691128
8909 28.5839276520
9016 28.3174997683
9019 28.0616023251
9101 27.9647947466
9102 27.9279669787
9301 27.6395622482
9315 27.5391005222
9503 27.3738162511
10108 27.3627364655
10203 27.3009218524
10213 27.2717814413
10318 27.2519482668
10413 27.2157384899
10608 27.2135249829
10615 27.1774365997
10701 27.1141370799
11012 27.1114598418
11205 27.0983921630
11208 27.0784631270
11316 27.0614282121
11420 27.0508262712
11502 27.0388187863
11520 27.0381394568
11619 27.0343011768
11620 27.0318117493
11803 27.0006263728
12113 26.9970243927
12203 26.9961261830
12206 26.9931589894
12207 26.9748581371
12310 26.9729808089
12402 26.9481697930
12706 26.9388863053
12818 26.9172411917
13203 26.9158786902
13206 26.8969676233
13620 26.8951410051
13810 26.8895109207
13906 26.8868042855
14116 26.8850326989
14202 26.8838692074
14305 26.8814623720
14311 26.8812459199
14416 26.8803191243
14503 26.8797560111
14512 26.8774315422
14618 26.8769736330
14620 26.8745414615
14713 26.8736048882
14904 26.8734241993
15002 26.8710801144
15301 26.8692619927
15514 26.8676498341
15705 26.8674837234
15706 26.8673965691
15809 26.8665183493
16208 26.8652217893
16506 26.8652009901
16606 26.8651119309
16609 26.8650463621
16713 26.8648723723
16805 26.8646772252
16815 26.8646566532
17005 26.8646284060
17016 26.8645501688
17018 26.8644318872
17119 26.8644062801
17206 26.8643539909
17208 26.8643139022
17502 26.8641425836
17908 26.8641171218
18013 26.8641130177
18103 26.8640610607
18219 26.8640085073
18403 26.8639552563
18803 26.8639433324
19103 26.8639297630
19205 26.8639200539
19208 26.8639117678
19502 26.8639054950
19512 26.8638953073
19809 26.8638918398
19907 26.8638901204
20020 26.8638882588
20104 26.8638861391
20311 26.8638861163
20403 26.8638857395
20407 26.8638834222
20505 26.8638830040
20704 26.8638816697
20907 26.8638808868
20908 26.8638806006
21113 26.8638805043
21215 26.8638803310
21216 26.8638802509
21501 26.8638798593
21603 26.8638797517
21911 26.8638797457
21918 26.8638797113
22109 26.8638796700
22209 26.8638796217
22220 26.8638796201
22304 26.8638795803
22403 26.8638795501
22412 26.8638795397
22515 26.8638795335
22605 26.8638795176
22613 26.8638795149
22705 26.8638795069
22706 26.8638795035
22710 26.8638794981
22801 26.8638794965
22809 26.8638794965
22810 26.8638794794
23004 26.8638794749
23005 26.8638794552
23107 26.8638794526
23108 26.8638794460
23310 26.8638794457
23318 26.8638794421
23506 26.8638794394
23519 26.8638794376
23520 26.8638794365
23708 26.8638794364
23712 26.8638794361
23713 26.8638794326
23802 26.8638794322
24016 26.8638794321
24104 26.8638794317
24108 26.8638794317
24110 26.8638794312
24201 26.8638794306
24213 26.8638794303
24506 26.8638794302
24601 26.8638794296
24611 26.8638794296
24612 26.8638794291
24810 26.8638794289
25102 26.8638794288
25108 26.8638794287
25201 26.8638794287
25202 26.8638794286
25306 26.8638794286
25308 26.8638794285
25401 26.8638794285
25404 26.8638794284
25420 26.8638794283
25702 26.8638794283
25704 26.8638794283
25901 26.8638794282
25906 26.8638794282
26002 26.8638794282
26206 26.8638794282
26313 26.8638794282
26407 26.8638794281
26508 26.8638794281
27001 26.8638794281
27018 26.8638794281
27211 26.8638794281
27301 26.8638794281
27302 26.8638794281
27313 26.8638794281
27511 26.8638794281
27513 26.8638794281
27615 26.8638794281
27616 26.8638794281
27713 26.8638794281
27817 26.8638794281
27902 26.8638794281
27905 26.8638794281
28103 26.8638794281
28104 26.8638794281
28215 26.8638794281
28217 26.8638794281
28401 26.8638794281
28704 26.8638794281
28806 26.8638794281
28809 26.8638794281
28901 26.8638794281
29001 26.8638794281
29005 26.8638794281
29301 26.8638794281
29402 26.8638794281
29405 26.8638794281
29602 26.8638794281
29705 26.8638794281
29903 26.8638794281
29914 26.8638794281
30301 26.8638794281
30806 26.8638794281
32305 26.8638794281
32807 26.8638794281
36408 26.8638794281
77901 26.8638794281
81904 26.8638794281
82105 26.8638794281
87911 26.8638794281
104378 26.8423641069
104462 26.7551752856
104564 26.7108326511
104575 26.4757163724
104629 25.0956723752
104825 24.9928561503
104925 24.2369399820
105028 23.5470948020
105134 23.2918123225
105221 22.6926713046
105635 22.2717799959
105831 22.1836773195
105835 22.0998847108
106137 22.0321584183
106224 21.7754971648
106329 21.7054813905
106337 21.6845651652
106428 21.6480968335
106523 21.5447808916
106530 21.3832179887
106822 21.2854501302
107029 21.1967697267
107437 21.1610470943
107528 21.1406942313
107625 21.1392356204
107635 21.1070001258
107636 21.1012932215
107730 21.0530026981
108124 21.0505431214
108131 21.0479160170
108222 21.0413143683
108228 21.0333123770
108333 21.0221539717
108432 21.0047520419
108529 21.0014515619
108725 20.9956147012
108740 20.9913210540
108826 20.9770383017
109021 20.9767088363
109029 20.9642801909
109235 20.9620869122
109526 20.9609502150
109536 20.9585855976
109840 20.9532926786
109937 20.9528893871
110026 20.9514141845
110123 20.9504823311
110126 20.9476962554
110228 20.9463497252
110229 20.9456877428
110324 20.9419190373
110433 20.9398739432
110626 20.9352721403
110821 20.9340068017
110837 20.9339130202
111125 20.9336847254
111126 20.9330433807
111127 20.9260632278
111228 20.9201011387
111535 20.9186673561
111623 20.9181667609
111730 20.9164660006
111825 20.9156282030
111930 20.9144391803
112032 20.9137092390
112122 20.9093010305
112628 20.9084704160
112724 20.9072386880
112931 20.9070046628
112932 20.9066193018
112938 20.9041178505
113025 20.9031958692
113031 20.9029839723
113131 20.9026488103
113138 20.9001829836
113440 20.8982021446
113828 20.8977573703
113921 20.8976300395
114022 20.8972105231
114122 20.8963863438
114338 20.8957758204
114431 20.8955197910
114639 20.8954831177
114722 20.8950678765
114839 20.8946385503
115332 20.8945403661
115525 20.8945310373
115534 20.8945204670
115721 20.8944815194
115722 20.8943451940
116234 20.8942351835
116536 20.8942075819
116736 20.8942042665
116821 20.8941744662
117039 20.8941658615
117239 20.8941629294
117327 20.8941598040
117422 20.8941521710
117435 20.8941428190
117634 20.8941423409
117737 20.8941420523
118126 20.8941390226
118138 20.8941351073
118322 20.8941326502
118631 20.8941312312
118731 20.8941308251
118732 20.8941301771
118923 20.8941299153
118931 20.8941295429
118936 20.8941287196
119223 20.8941284333
119322 20.8941281709
119332 20.8941267125
119536 20.8941267035
119825 20.8941264965
119933 20.8941263846
120025 20.8941263456
120032 20.8941262484
120121 20.8941260820
120232 20.8941260344
120323 20.8941259726
120334 20.8941257681
120335 20.8941256922
120537 20.8941256816
120624 20.8941256659
120636 20.8941255215
120726 20.8941254561
121028 20.8941254132
121135 20.8941253393
121236 20.8941253187
121337 20.8941253023
121338 20.8941252716
121340 20.8941252651
121523 20.8941252436
121724 20.8941252433
121729 20.8941252055
121827 20.8941251898
121837 20.8941251847
121935 20.8941251797
122023 20.8941251731
122240 20.8941251723
122321 20.8941251673
122330 20.8941251665
122337 20.8941251166
122624 20.8941251079
122839 20.8941251075
122932 20.8941251065
123032 20.8941251037
123039 20.8941251035
123121 20.8941250994
123322 20.8941250945
123640 20.8941250944
123727 20.8941250922
123729 20.8941250918
123740 20.8941250917
123829 20.8941250908
123831 20.8941250908
123924 20.8941250906
123928 20.8941250902
124030 20.8941250898
124135 20.8941250891
124223 20.8941250886
124224 20.8941250878
124433 20.8941250875
124437 20.8941250869
124526 20.8941250865
124535 20.8941250863
125125 20.8941250860
125129 20.8941250858
125236 20.8941250858
125334 20.8941250858
125425 20.8941250857
125724 20.8941250857
125936 20.8941250857
126028 20.8941250857
126032 20.8941250856
126123 20.8941250856
126231 20.8941250856
126323 20.8941250856
126428 20.8941250856
126431 20.8941250856
126524 20.8941250856
126540 20.8941250856
126628 20.8941250856
126635 20.8941250856
126640 20.8941250856
126728 20.8941250855
126925 20.8941250855
127131 20.8941250855
127222 20.8941250855
127428 20.8941250855
127535 20.8941250855
127623 20.8941250855
127634 20.8941250855
127640 20.8941250855
127728 20.8941250855
128039 20.8941250855
128121 20.8941250855
128138 20.8941250855
128421 20.8941250855
128521 20.8941250855
128530 20.8941250855
128531 20.8941250855
128533 20.8941250855
128637 20.8941250855
128638 20.8941250855
128832 20.8941250855
129039 20.8941250855
129130 20.8941250855
129224 20.8941250855
129428 20.8941250855
129532 20.8941250855
129732 20.8941250855
129737 20.8941250855
129924 20.8941250855
129928 20.8941250855
130032 20.8941250855
130131 20.8941250855
130137 20.8941250855
130324 20.8941250855
130334 20.8941250855
130630 20.8941250855
130640 20.8941250855
130828 20.8941250855
131022 20.8941250855
131124 20.8941250855
131231 20.8941250855
132228 20.8941250855
132238 20.8941250855
133422 20.8941250855
136640 20.8941250855
142824 20.8941250855
149136 20.8941250855
181123 20.8941250855
184437 20.8941250855
495987 20.6302318697
495989 20.1865558543
495990 20.0894054455
496181 19.9934997759
496195 19.9636239525
496381 19.9252731195
496490 19.0572896317
496582 18.9274087556
496698 18.7241390137
496782 18.2499371683
496993 18.2113229432
497395 18.0820341839
497891 18.0695910916
497896 18.0290335121
498090 18.0189115469
498195 18.0146921531
498199 18.0060941463
498292 17.9951320444
498298 17.9860600375
498385 17.9748965924
498391 17.9730059910
498500 17.9714865969
498589 17.9548779252
498685 17.9488724453
498786 17.9378079525
499186 17.9346468391
499190 17.9275906423
499383 17.9235258651
499586 17.9217228215
499885 17.9210175920
499889 17.9208394921
499993 17.9193838747
500093 17.9190143510
500097 17.9185889766
500200 17.9185771907
500291 17.9172666052
500390 17.9158308408
500490 17.9145172904
500496 17.9138144513
500788 17.9137452642
500790 17.9132934003
500885 17.9118031231
500894 17.9117264935
501096 17.9116011232
501181 17.9104294615
501592 17.9103769236
501600 17.9101712050
501996 17.9101105103
502086 17.9100110607
502091 17.9098221098
502291 17.9097612956
502393 17.9096769209
502483 17.9094936427
502796 17.9094821415
502982 17.9093795192
503098 17.9093692738
503483 17.9093657510
503585 17.9093531963
503587 17.9093448428
503593 17.9093349901
503681 17.9093244826
503690 17.9093197353
503786 17.9093193522
503791 17.9092864855
504286 17.9092698900
504583 17.9092661437
504686 17.9092654894
504693 17.9092635336
504797 17.9092618790
504881 17.9092612027
505088 17.9092607000
505089 17.9092587270
505194 17.9092585321
505283 17.9092573113
505383 17.9092567969
505400 17.9092559384
505589 17.9092549966
505894 17.9092549556
505983 17.9092548703
506082 17.9092546794
506100 17.9092546584
506181 17.9092543239
506288 17.9092541536
506391 17.9092539174
506392 17.9092538165
506587 17.9092536113
506687 17.9092534388
506781 17.9092533623
506791 17.9092533238
506891 17.9092532693
506988 17.9092532316
507092 17.9092531674
507097 17.9092530527
507590 17.9092530170
507889 17.9092530139
507991 17.9092530094
508089 17.9092529989
508199 17.9092529962
508285 17.9092529894
508293 17.9092529887
508381 17.9092529786
508598 17.9092529776
508699 17.9092529739
508785 17.9092529724
508892 17.9092529691
508999 17.9092529681
509087 17.9092529671
509088 17.9092529631
509096 17.9092529629
509188 17.9092529628
509196 17.9092529614
509291 17.9092529609
509395 17.9092529609
509483 17.9092529603
509485 17.9092529577
509687 17.9092529568
509693 17.9092529558
509783 17.9092529556
509790 17.9092529554
509890 17.9092529551
509984 17.9092529547
510082 17.9092529543
510181 17.9092529541
510283 17.9092529535
510490 17.9092529532
510588 17.9092529532
510599 17.9092529531
510686 17.9092529531
510784 17.9092529530
510786 17.9092529529
510787 17.9092529528
510890 17.9092529527
510896 17.9092529527
510981 17.9092529527
511085 17.9092529527
511092 17.9092529526
511094 17.9092529525
511289 17.9092529523
511586 17.9092529523
511588 17.9092529523
511786 17.9092529522
511789 17.9092529522
511889 17.9092529522
511890 17.9092529522
511981 17.9092529522
511989 17.9092529522
511996 17.9092529522
512098 17.9092529521
512186 17.9092529521
512187 17.9092529521
512297 17.9092529521
512298 17.9092529521
512489 17.9092529521
512498 17.9092529521
512596 17.9092529521
512693 17.9092529521
