evaluations raw_y
1 386.0698038563
11 160.1259918512
14 157.1779060418
39 122.1544993933
100 108.1938882726
144 89.6642172935
164 61.9368893778
195 59.8938546734
369 43.4876877444
765 39.1511943656
1067 38.0590731554
1202 35.9072414123
1249 27.0985892366
1406 11.6980575182
2604 9.2697899133
3683 9.2157946518
3807 8.4991505700
4027 6.5416207391
4201 5.9447696424
4204 5.6795083088
4326 4.6208176268
4924 4.5708900890
4930 4.4071480506
5024 4.2098170220
5030 4.1228137091
5426 4.1204806107
5630 4.1168465915
5724 4.0191935840
5923 4.0146581140
6221 3.9972791086
6321 3.9879667198
6522 3.9865202725
6625 3.9839940084
6822 3.9831716208
7026 3.9827045613
7321 3.9810812713
7521 3.9806227840
7624 3.9802563557
7829 3.9799381718
8627 3.9798635218
8830 3.9798527799
9123 3.9798448867
9229 3.9798394240
9522 3.9798391223
9628 3.9798380968
9729 3.9798379729
9823 3.9798375975
9827 3.9798374312
9928 3.9798369475
10227 3.9798366416
10327 3.9798366351
10330 3.9798366026
10521 3.9798365066
10522 3.9798363810
10721 3.9798363004
10822 3.9798362889
10824 3.9798362684
10922 3.9798362534
11222 3.9798362464
11324 3.9798362388
11626 3.9798362328
11725 3.9798362328
11730 3.9798362327
11921 3.9798362314
11924 3.9798362306
12222 3.9798362299
12325 3.9798362289
12330 3.9798362285
12923 3.9798362285
13030 3.9798362284
13229 3.9798362284
13524 3.9798362284
13727 3.9798362284
13729 3.9798362284
13827 3.9798362284
13921 3.9798362284
13922 3.9798362284
13925 3.9798362284
14228 3.9798362284
14821 3.9798362284
15122 3.9798362284
15721 3.9798362284
15826 3.9798362284
15921 3.9798362284
16421 3.9798362284
80882 3.7368567415
80984 3.5129938483
81084 3.3360920628
81281 3.1397806259
81684 3.1246199595
81787 3.0801623890
81886 3.0467687492
81988 3.0152733461
82056 2.9418579558
82155 2.8564284236
82356 2.7389303258
82652 2.6636245649
82659 2.6483287776
82755 2.6261456661
82858 2.5680973934
83056 2.5600510372
83151 2.4789580619
83160 2.4661592170
83451 2.4216507579
83852 2.2637188904
84151 2.2591023659
84358 2.1857419231
84455 2.1704689758
84559 2.0989679621
84751 2.0432889521
84958 2.0346038065
85252 2.0057792138
85653 1.9968007395
86059 1.9949586133
86351 1.9947201351
86353 1.9936087593
86454 1.9935492916
86459 1.9931796306
86552 1.9922774264
86560 1.9921351547
86652 1.9918724607
86653 1.9917517895
86657 1.9917377573
86755 1.9907168749
87158 1.9904200362
87357 1.9903243496
87452 1.9902462942
87458 1.9902371054
87553 1.9900935853
87653 1.9900915654
87752 1.9900178306
87855 1.9899916353
88157 1.9899369405
88254 1.9899261918
88751 1.9899222404
89260 1.9899214938
89355 1.9899199825
89551 1.9899191454
89553 1.9899187108
90151 1.9899186562
90155 1.9899184943
90552 1.9899183884
90560 1.9899183710
90659 1.9899183580
90758 1.9899183453
90759 1.9899183107
90852 1.9899182609
90854 1.9899181834
90960 1.9899181736
91054 1.9899181672
91155 1.9899181635
91257 1.9899181527
91259 1.9899181508
91351 1.9899181498
91359 1.9899181262
91555 1.9899181194
92053 1.9899181170
92157 1.9899181169
92255 1.9899181168
92257 1.9899181159
92353 1.9899181154
92652 1.9899181153
92753 1.9899181150
92851 1.9899181148
92951 1.9899181147
92958 1.9899181144
93251 1.9899181144
93654 1.9899181142
94457 1.9899181142
94753 1.9899181142
94854 1.9899181142
95351 1.9899181142
95452 1.9899181142
95453 1.9899181142
95560 1.9899181142
95753 1.9899181142
95851 1.9899181142
96156 1.9899181142
96252 1.9899181142
96354 1.9899181142
96553 1.9899181142
96557 1.9899181142
212450 1.9899181142
500000 14.9243505463
