evaluations raw_y
1 164.0719344570
26 156.4998939782
50 133.9874530941
125 128.8498397060
223 80.8463051924
307 55.4578811271
822 34.0398152908
1193 23.4762867454
1516 23.1698876339
2039 20.7789623762
2213 14.0423313910
3099 12.9111627137
3596 12.1532349604
3713 11.2005505011
3894 10.7666466145
3912 8.6265138137
4217 7.9350818162
4309 7.0996863395
4602 6.9927249361
4618 6.7285737747
4717 6.3364994465
4801 6.2031968687
4848 4.9848540168
5142 4.9597840848
5145 4.7556141636
5250 4.7278300570
5441 4.2858835099
5544 3.6206458534
5743 3.4734131133
5750 3.2949806307
5944 3.1189571449
6641 3.1033912845
6742 3.0629494096
6749 3.0428264386
6845 3.0280961939
6850 3.0095000286
7143 3.0068910479
7241 3.0053443255
7242 2.9931581824
7341 2.9913498528
7442 2.9899219181
7444 2.9867541659
7645 2.9853449784
8143 2.9851438776
8241 2.9849448177
8745 2.9849380218
8847 2.9849111639
8950 2.9849077432
9050 2.9848949104
9243 2.9848892137
9345 2.9848809724
9641 2.9848803918
9642 2.9848799237
9741 2.9848785463
9943 2.9848780363
10041 2.9848779891
10142 2.9848778170
10146 2.9848774695
10344 2.9848773967
10441 2.9848773438
10541 2.9848773332
10545 2.9848772054
10745 2.9848771907
10844 2.9848771803
11243 2.9848771792
11244 2.9848771761
11346 2.9848771755
11447 2.9848771744
11449 2.9848771737
11550 2.9848771728
11644 2.9848771721
11745 2.9848771721
11749 2.9848771718
11750 2.9848771715
12048 2.9848771715
12241 2.9848771715
12242 2.9848771714
12343 2.9848771713
12544 2.9848771713
12550 2.9848771713
12742 2.9848771713
12743 2.9848771713
13044 2.9848771713
13047 2.9848771713
13243 2.9848771713
13443 2.9848771713
13549 2.9848771713
13645 2.9848771713
13745 2.9848771713
13843 2.9848771713
13848 2.9848771713
13949 2.9848771713
14145 2.9848771713
14241 2.9848771713
14641 2.9848771713
14642 2.9848771713
15341 2.9848771713
261202 2.8098873739
261203 2.7422181843
261209 2.7131408178
261314 2.5910793832
261315 2.1304579132
261423 2.1017650434
261863 2.0481290606
262089 2.0122838369
262414 1.9941416963
263079 1.9940783848
263184 1.9924734113
263185 1.9922473805
263187 1.9910437108
263401 1.9902828336
263403 1.9901393983
264062 1.9900209320
264948 1.9900197735
265054 1.9900145869
265161 1.9900116724
265162 1.9899863946
265167 1.9899788367
265382 1.9899767974
265384 1.9899622157
265389 1.9899448145
265493 1.9899286808
265822 1.9899258170
266046 1.9899249795
266152 1.9899245340
266155 1.9899236614
266263 1.9899199365
266591 1.9899191449
266922 1.9899187733
266923 1.9899184347
267697 1.9899183700
267802 1.9899182074
267920 1.9899182020
268241 1.9899181972
268242 1.9899181850
268244 1.9899181378
268468 1.9899181313
268681 1.9899181301
268793 1.9899181283
268799 1.9899181265
268800 1.9899181214
269232 1.9899181180
269235 1.9899181147
269894 1.9899181145
270113 1.9899181144
270336 1.9899181143
270670 1.9899181143
270772 1.9899181143
270773 1.9899181143
270883 1.9899181143
270886 1.9899181142
270995 1.9899181142
271105 1.9899181142
271323 1.9899181142
271543 1.9899181142
271766 1.9899181142
271982 1.9899181142
272861 1.9899181142
273193 1.9899181142
273302 1.9899181142
273306 1.9899181142
273742 1.9899181142
274075 1.9899181142
340536 10.9445193557
