evaluations raw_y
1 327.1823050621
7 321.0721081206
12 294.4183557435
32 195.5831493743
43 133.5236647231
56 109.7277681935
142 82.9141606580
398 74.9323521613
482 31.8835707817
1146 25.5253399758
1340 19.9317867634
1543 18.0769612756
1800 17.5811869493
2331 17.2589651859
2362 14.4942349368
2522 12.9967110313
2525 10.6900438146
2864 7.2537716818
3064 4.4866601639
3371 3.4960408326
3377 3.2344606042
3675 3.2295931438
3679 3.0764713659
3774 3.0728336771
3871 3.0479702664
3964 3.0377811048
4061 3.0368551843
4062 3.0204434178
4078 3.0080970521
4161 3.0033821164
4267 2.9955079006
4270 2.9929132073
4276 2.9915353150
4371 2.9912660702
4462 2.9909123612
4466 2.9890519618
4474 2.9884018072
4480 2.9882034487
4567 2.9862161660
4570 2.9855912027
4778 2.9855109407
4861 2.9854415529
4862 2.9853982776
4863 2.9851736145
4969 2.9849696463
5065 2.9849553373
5071 2.9849259002
5269 2.9848973831
5367 2.9848889652
5368 2.9848884310
5565 2.9848825358
5567 2.9848815664
5568 2.9848792570
5570 2.9848782009
5869 2.9848781161
5871 2.9848777343
5873 2.9848775351
5967 2.9848774007
6066 2.9848772546
6163 2.9848772505
6263 2.9848772340
6273 2.9848772239
6279 2.9848772093
6375 2.9848771868
6661 2.9848771765
6763 2.9848771741
6764 2.9848771735
6871 2.9848771718
7067 2.9848771716
7169 2.9848771714
7263 2.9848771714
7264 2.9848771713
7368 2.9848771713
7572 2.9848771713
7661 2.9848771713
7662 2.9848771713
7767 2.9848771713
7861 2.9848771713
7862 2.9848771713
7973 2.9848771713
8070 2.9848771713
8164 2.9848771713
8261 2.9848771713
8367 2.9848771713
8368 2.9848771713
8462 2.9848771713
8563 2.9848771713
8580 2.9848771713
8661 2.9848771713
8666 2.9848771713
8768 2.9848771713
8871 2.9848771713
9072 2.9848771713
9269 2.9848771713
9280 2.9848771713
250000 11.9394935717
