evaluations raw_y
1 504.5133279746
3 140.8682582222
8 106.8402169804
12 95.8426876834
19 91.9733659476
93 81.5873915105
114 80.3638078016
116 72.8612041119
141 67.8391847490
147 63.3649191323
181 56.9075371691
302 55.8160805459
384 48.9197426034
415 34.6735549783
549 25.4550491403
679 20.4463159185
1144 12.5666913682
1977 12.0066198697
2163 11.1833745076
2262 9.7764756043
2263 8.2002100065
2274 6.6836128805
2372 5.0058099453
2469 4.7225860295
2470 3.4705092247
2561 2.0311089200
2867 1.8016696969
2965 1.5377448133
3163 1.2667312829
3267 1.1090726353
3779 1.0668476527
3962 1.0501465057
3970 1.0161628164
3977 1.0118455241
4179 1.0069874006
4365 1.0044092854
4369 0.9996998074
4469 0.9989978245
4561 0.9974107811
4562 0.9974016712
4661 0.9958961241
4765 0.9956181323
4766 0.9950824534
4975 0.9950392457
5163 0.9950343398
5265 0.9950283641
5266 0.9950224873
5275 0.9950200583
5361 0.9949992924
5461 0.9949669104
5762 0.9949631865
5774 0.9949631396
5862 0.9949624680
5963 0.9949593413
6269 0.9949593086
6270 0.9949591775
6363 0.9949591136
6567 0.9949591003
6569 0.9949590810
6769 0.9949590709
6865 0.9949590598
6976 0.9949590587
7062 0.9949590586
7161 0.9949590584
7179 0.9949590577
7365 0.9949590573
7377 0.9949590573
7479 0.9949590572
7569 0.9949590572
7573 0.9949590572
7665 0.9949590571
7975 0.9949590571
7976 0.9949590571
8368 0.9949590571
8373 0.9949590571
8461 0.9949590571
8568 0.9949590571
8661 0.9949590571
250000 2.9848782713
