evaluations raw_y
1 6807.5432597025
2 4347.5224337203
3 2942.2074137036
12 2846.3317430487
18 2554.7159384477
41 1887.9366617135
42 1713.0311207646
44 1367.4813798117
58 1354.6475795224
101 1008.9874842246
147 950.6333921133
153 778.9326003208
258 765.4889060152
345 688.7504797677
358 558.5990650220
642 465.8169855703
1052 425.6555879412
1156 320.6162955772
1641 315.3615568445
1748 295.6200465493
1974 278.9990884138
2079 276.0765797556
2172 267.5483352827
2212 265.7909611074
2301 241.8370291235
2413 239.6786715530
2647 225.7940900493
2755 186.8560483819
3455 182.1526731864
4217 180.4092805363
4439 175.5486358173
4652 143.9473228390
5313 136.7130734388
6217 123.6025295725
6311 119.4721854237
6406 113.5665548524
6515 111.3801074458
6705 107.2725878355
6781 98.2897749339
6919 94.7002446388
7001 87.7918030423
7019 82.7464943426
7403 80.6241197254
7404 76.9193229691
7411 76.6298855908
7412 69.6797880752
7503 68.1894496366
7617 68.0615370075
7713 61.8669372141
7716 60.6000382537
7820 59.6243277454
7906 57.3205855408
8105 57.1365904248
8118 55.7482139871
8311 54.5692094922
8503 53.9068724588
8518 53.7430158912
8707 53.6346551565
8754 53.5768356089
8855 53.0336247367
8934 51.1009542186
9039 50.5408953477
9052 49.5052206759
9140 46.5781785167
9237 43.2996358796
9423 39.8804867953
9434 37.5579932827
9740 35.7199210424
9821 32.9059249517
9929 32.1057870807
9938 31.9709134729
10039 31.8445687206
10233 30.6979848342
10234 30.2707533944
10531 29.9558868934
10724 29.8598891497
10732 29.8570676790
10738 29.0033537523
10927 28.7595406923
11021 28.6114395273
11024 28.5297410341
11127 28.0224789577
11223 27.9683199582
11425 27.5292115531
11627 27.4227298062
11628 27.3434978239
11826 27.2923602652
11830 27.1989772477
11833 27.1726386283
12025 27.1196391816
12038 27.1019926152
12223 27.0733230487
12239 27.0602784831
12240 27.0023466501
12321 26.9727533517
12523 26.9628902871
12524 26.9261840525
12727 26.9223109466
12821 26.9179967363
12822 26.9122684258
12926 26.9105737692
12930 26.9090816508
13031 26.8986318848
13040 26.8864617303
13239 26.8864326690
13422 26.8858754048
13532 26.8764060561
13625 26.8756938490
13721 26.8754204835
13821 26.8753163063
13833 26.8748127862
13921 26.8715866208
14124 26.8713351075
14126 26.8709048646
14139 26.8696642707
14140 26.8672458355
14336 26.8662514218
14521 26.8660050630
14526 26.8658863475
14824 26.8656884253
14922 26.8651689584
14931 26.8648333947
14932 26.8647091698
15134 26.8645615550
15235 26.8644933253
15336 26.8644462655
15340 26.8644418395
15421 26.8642889979
15523 26.8642606343
15531 26.8642599834
15635 26.8642020462
15721 26.8641659902
15740 26.8641568876
15826 26.8641562273
15926 26.8641499815
16023 26.8640173415
16130 26.8639747305
16233 26.8639536932
16425 26.8639458106
16437 26.8639077452
16525 26.8638960496
16821 26.8638897258
16830 26.8638871939
16934 26.8638863505
17021 26.8638831944
17122 26.8638763542
17225 26.8638714984
17531 26.8638682062
17538 26.8638669250
17921 26.8638665612
17931 26.8638659337
17933 26.8638649478
18021 26.8638648286
18029 26.8638638411
18126 26.8638636401
18133 26.8638624661
18223 26.8638620267
18340 26.8638615994
18426 26.8638609388
18632 26.8638608507
18735 26.8638606083
18740 26.8638605703
18837 26.8638600593
18929 26.8638599168
19221 26.8638597861
19333 26.8638597830
19433 26.8638597416
19528 26.8638596316
19529 26.8638596107
19624 26.8638595320
19721 26.8638595077
19823 26.8638594813
19924 26.8638593794
20130 26.8638593384
20135 26.8638593017
20136 26.8638592860
20433 26.8638592745
20435 26.8638592740
20629 26.8638592546
20925 26.8638592468
21134 26.8638592419
21328 26.8638592414
21440 26.8638592410
21532 26.8638592405
21537 26.8638592372
21728 26.8638592367
21826 26.8638592354
21839 26.8638592351
21923 26.8638592343
21925 26.8638592342
21939 26.8638592334
22128 26.8638592331
22337 26.8638592326
22435 26.8638592325
22436 26.8638592322
22721 26.8638592321
22736 26.8638592320
22824 26.8638592318
22940 26.8638592318
23021 26.8638592316
23028 26.8638592315
23721 26.8638592315
23740 26.8638592315
23923 26.8638592315
23934 26.8638592315
23939 26.8638592314
24124 26.8638592314
24137 26.8638592314
24329 26.8638592314
24330 26.8638592314
24431 26.8638592314
24440 26.8638592314
24527 26.8638592314
24721 26.8638592314
24831 26.8638592314
24935 26.8638592314
25036 26.8638592314
25121 26.8638592314
25136 26.8638592314
25227 26.8638592314
25329 26.8638592314
25425 26.8638592314
25426 26.8638592314
25525 26.8638592313
25830 26.8638592313
26024 26.8638592313
26224 26.8638592313
26631 26.8638592313
26721 26.8638592313
26839 26.8638592313
27134 26.8638592313
27328 26.8638592313
27424 26.8638592313
27525 26.8638592313
27837 26.8638592313
28029 26.8638592313
28136 26.8638592313
28636 26.8638592313
28727 26.8638592313
29122 26.8638592313
29426 26.8638592313
30324 26.8638592313
30932 26.8638592313
31623 26.8638592313
42732 26.8638592313
44922 26.8638592313
74465 26.8638592313
74782 26.8638592313
77015 26.8638592313
77841 26.8638592313
79068 26.8638592313
82017 26.8638592313
82725 26.8638592313
83959 26.8638592313
85695 26.8638592313
85901 26.8638592313
95667 26.5679059135
95763 25.5090964041
95874 25.0060042265
96175 24.9797759841
96479 24.8220746923
96575 24.6343213325
96585 24.5943645083
96588 24.5936303230
96591 24.4922197394
96681 24.2937339797
97194 24.2009272987
97200 24.1970539426
97205 24.1755578494
97290 24.1289760173
97292 24.0053239531
97398 23.9982030208
97598 23.9430439010
97706 23.8947511906
97712 23.8788635027
97806 23.8716109999
97813 23.7236083332
97912 23.6831399990
98018 23.6407138672
98123 23.6336018050
98215 23.6129508519
98313 23.5863607540
98325 23.5761723522
98411 23.5162180367
98423 23.4965581314
98429 23.4756526826
98523 23.2319155261
98934 23.1747528263
99331 23.1538777903
99435 23.1527853915
99535 23.1243126270
99541 23.1226519172
99542 23.0287817352
99854 23.0205140356
99948 23.0136550070
99951 22.9693682534
99957 22.9638954943
100051 22.9617526210
100157 22.9507478167
100158 22.9497409802
100248 22.9368602488
100262 22.9314195900
100356 22.9225707308
100364 22.9209257911
100562 22.9119764746
100768 22.9057985004
100862 22.9056805159
100867 22.9049283249
100962 22.9042087221
100963 22.9039746990
101085 22.9007921780
101095 22.8989110019
101194 22.8981092931
101293 22.8948045336
101399 22.8930629351
101615 22.8915987293
101711 22.8914483013
101714 22.8912577723
101717 22.8890601879
101722 22.8882991062
102439 22.8870097698
102448 22.8861578887
102545 22.8858850109
102547 22.8856392100
102647 22.8856285485
102855 22.8850778110
102860 22.8850710587
103067 22.8848782635
103272 22.8847971081
