evaluations raw_y
1 5326.2181768917
9 4068.7408647480
21 3363.7859233254
32 3006.0767079448
43 2277.4245716807
45 1908.6628055227
55 1132.8745527686
75 739.2765181329
154 673.4220528470
251 468.7596848753
531 355.3774138206
757 324.0763624918
1139 290.2702587500
1154 259.1968128882
1759 252.4728574017
1857 244.8656854561
1915 240.6579982263
1958 239.7542009516
2088 225.0655728020
2243 206.8820735639
2714 200.8734489867
2854 198.5071482457
2864 197.1465441253
2935 194.6110833571
3026 167.7189238107
3554 153.0340547996
3894 148.7333931334
4146 141.7261286171
5493 123.2101139076
6010 118.1114695559
7052 85.1267862241
7841 70.3794521548
8045 69.6421194899
8544 67.9402664920
8548 63.6993385414
8552 61.2379153370
8842 52.8795337852
9048 46.8486228037
9244 44.4903637406
9349 43.4140190809
9444 40.4319622871
9541 40.3913587317
9641 39.3217248304
9744 36.2424984378
9750 35.4910667273
10149 33.6748700400
10247 32.3791095079
10544 31.8736965415
10546 31.7806114633
10641 31.2975669064
10644 29.6961714217
10842 27.4072069337
10942 25.7628420232
11044 25.7216883146
11045 25.5969789140
11245 25.3395418771
11250 25.2129967155
11346 25.0477090464
11350 24.4068506459
11442 23.8225887709
11645 23.2603053249
11650 23.1451080623
11947 23.1318010699
12049 22.3689171372
12245 22.2456687155
12348 22.0393976923
12846 21.6783362726
12848 21.6189109053
13043 21.5990834436
13146 21.4168302140
13350 21.3921365195
13395 21.1646359799
13792 20.5769095189
13898 20.4873594440
14091 20.4050700535
14093 20.2831457420
14195 20.0525352650
14296 19.9217556357
14392 19.7967734065
14398 19.5986788770
14891 19.5293900724
14993 19.3745126769
15192 19.2965013195
15494 19.2607869641
15792 19.2543509766
15799 19.2240376490
15994 19.1498281300
16292 19.1164955167
16497 19.1089851532
16592 19.1021668757
16598 19.0977288137
16691 19.0852781884
16696 19.0521704163
16994 18.9962587394
17192 18.9784629095
17396 18.9491529379
17696 18.9373407623
17898 18.9308307686
18099 18.9020316020
18193 18.8859291220
18391 18.7720543182
18692 18.7644703292
18800 18.6875094357
18891 18.6739249117
18900 18.6552347753
19000 18.6431663999
19093 18.6161110230
19099 18.5757467901
19195 18.5376489999
19296 18.4903532507
19592 18.4833300502
19596 18.4670864711
19791 18.4379718653
19798 18.2696839643
20096 18.2147128451
20097 18.1813104693
20099 18.1001431082
20692 18.0519106212
21193 18.0353994565
21297 18.0300506869
21395 18.0094652658
21792 17.9766821256
22100 17.9580224392
22295 17.9541215428
22296 17.9510758152
22393 17.9451889579
22692 17.9415908649
22695 17.9397757033
22792 17.9356742367
22993 17.9354849840
22995 17.9340482198
23091 17.9253520459
23197 17.9232178468
23293 17.9230137094
23297 17.9206201272
23499 17.9175837889
23792 17.9161112815
23797 17.9160804297
23894 17.9133945870
23895 17.9128142294
24298 17.9117750627
24592 17.9116706488
24691 17.9110866704
24699 17.9107932416
24795 17.9106718925
24899 17.9103177661
25394 17.9102814604
25398 17.9102671570
25495 17.9098561039
25596 17.9095824067
25993 17.9095815636
26197 17.9095501624
26700 17.9094681811
26899 17.9094411176
26997 17.9094399077
27092 17.9094263622
27097 17.9094106763
27191 17.9094088815
27198 17.9094002292
27200 17.9093858128
27399 17.9093578534
27697 17.9093303514
27897 17.9093277672
28098 17.9093060991
28297 17.9093017986
28495 17.9092937292
28498 17.9092845296
28700 17.9092806270
28898 17.9092755655
28998 17.9092700893
29492 17.9092681040
29992 17.9092636834
30399 17.9092633884
30500 17.9092632200
30596 17.9092621580
30895 17.9092620020
31191 17.9092614996
31195 17.9092607770
31391 17.9092604061
31493 17.9092598966
31591 17.9092597700
31593 17.9092591338
31998 17.9092590612
31999 17.9092590494
32096 17.9092589417
32097 17.9092588699
32192 17.9092588066
32198 17.9092586563
32594 17.9092586051
32596 17.9092585921
32692 17.9092585396
32791 17.9092584969
32793 17.9092584614
32893 17.9092584319
32900 17.9092582095
33791 17.9092581649
33794 17.9092581367
33992 17.9092581335
33998 17.9092581079
34092 17.9092580965
34098 17.9092580818
34294 17.9092580744
34296 17.9092580483
34395 17.9092580262
35391 17.9092580260
35399 17.9092580125
35896 17.9092580100
36096 17.9092580097
36099 17.9092580096
36198 17.9092580050
36199 17.9092580034
36298 17.9092580024
36392 17.9092580013
36592 17.9092579991
36700 17.9092579984
36793 17.9092579948
37092 17.9092579939
37296 17.9092579934
37391 17.9092579933
37498 17.9092579920
38194 17.9092579913
38500 17.9092579908
38800 17.9092579905
38998 17.9092579905
39592 17.9092579904
39593 17.9092579903
39599 17.9092579903
39693 17.9092579903
39696 17.9092579902
39898 17.9092579901
39997 17.9092579901
40096 17.9092579900
40596 17.9092579900
40891 17.9092579900
40996 17.9092579900
41093 17.9092579899
41491 17.9092579899
41697 17.9092579899
41896 17.9092579899
41995 17.9092579899
42198 17.9092579899
42294 17.9092579899
42399 17.9092579899
42493 17.9092579899
42599 17.9092579899
42695 17.9092579899
42792 17.9092579899
43593 17.9092579899
43791 17.9092579899
43800 17.9092579899
43997 17.9092579899
44092 17.9092579899
44193 17.9092579899
44194 17.9092579899
44292 17.9092579899
44297 17.9092579899
44398 17.9092579899
44594 17.9092579899
44600 17.9092579899
45391 17.9092579899
45398 17.9092579899
45595 17.9092579899
45691 17.9092579899
45794 17.9092579899
45892 17.9092579899
46100 17.9092579899
46291 17.9092579899
46892 17.9092579899
46896 17.9092579899
47092 17.9092579899
47391 17.9092579899
47798 17.9092579899
48000 17.9092579899
48797 17.9092579899
50896 17.9092579899
56599 17.9092579899
125818 17.1082525809
125913 16.5501278325
126013 15.6542540077
126219 14.5856882292
126913 14.4881548645
127012 14.2911880807
127014 13.8098164051
127414 13.5683978419
127512 13.5513556890
128020 13.4225093695
128112 13.0892971041
128217 12.9769149949
128417 12.9205373833
128618 12.8705106692
129015 12.8296968473
129111 12.8072083556
129215 12.7196399239
129314 12.7138389334
129514 12.6963424515
129615 12.6938070897
129715 12.6751630373
129720 12.6558630704
129912 12.5901411441
130013 12.5692402989
130512 12.5652654522
130517 12.5645524447
130519 12.5595691450
130711 12.5544401911
130714 12.5404008767
130919 12.5362345135
131019 12.5313613637
131216 12.5215514644
131315 12.5078700544
131512 12.4928396060
131713 12.4820488336
131813 12.4696942025
131918 12.4601755748
132112 12.4497352479
132214 12.4459570473
132411 12.4341719650
132519 12.4161038335
132712 12.4105114277
132716 12.4020379282
132817 12.3974842147
133012 12.3863288097
133111 12.3723603566
133218 12.3686543048
133314 12.3645964265
133319 12.3525420708
133411 12.3351944111
133617 12.3172863342
133717 12.3079156353
133719 12.3073406924
133816 12.3060970284
133819 12.2917227936
134014 12.2741876625
134016 12.2676648219
134111 12.2612683778
134115 12.2484216104
134216 12.2434294908
134316 12.1968618327
134415 12.1779902758
134515 12.1759986352
134611 12.1112226290
134812 12.0540665719
135118 12.0276430865
135820 12.0254957762
136012 12.0189780111
136017 12.0012840057
136111 11.9903965502
136217 11.9894072544
136315 11.9804789858
136411 11.9739036229
136618 11.9714076311
136619 11.9567791771
136916 11.9545561924
137020 11.9541400689
137215 11.9534069379
137218 11.9527773688
137219 11.9499364531
137620 11.9491023962
137713 11.9489498245
137717 11.9472340573
137812 11.9465800549
138020 11.9440634190
138611 11.9439677298
138617 11.9436819904
138712 11.9433555508
138718 11.9427818561
138817 11.9426222623
138911 11.9422128938
139112 11.9419377424
139411 11.9417205071
139615 11.9411183196
139719 11.9410237687
139814 11.9409936824
139917 11.9409774757
140016 11.9408663919
140217 11.9407596133
140314 11.9406514038
140419 11.9403390613
140613 11.9402040548
141020 11.9401366369
141215 11.9400601889
141220 11.9399481525
141417 11.9399139377
141514 11.9398902809
141518 11.9398353297
141917 11.9397595294
141919 11.9397468750
142314 11.9397097272
142516 11.9397031663
142617 11.9396785677
142717 11.9396651016
142820 11.9396586456
142915 11.9396226049
143114 11.9396043087
143318 11.9395884565
143420 11.9395703965
143511 11.9395612626
144214 11.9395406086
144519 11.9395404327
144719 11.9395304186
144817 11.9395282826
144920 11.9395262480
145112 11.9395248179
145211 11.9395176441
145516 11.9395173815
145611 11.9395169035
145613 11.9395165184
145614 11.9395157964
145616 11.9395135490
145711 11.9395127387
145816 11.9395125038
145919 11.9395108057
146213 11.9395106670
146215 11.9395100783
146315 11.9395077625
146513 11.9395075181
146615 11.9395070615
146816 11.9395066650
146914 11.9395065698
146920 11.9395065620
147120 11.9395063323
147213 11.9395058540
147313 11.9395054044
147517 11.9395049627
148311 11.9395049060
148317 11.9395048937
148320 11.9395048330
148514 11.9395046814
148611 11.9395046620
148616 11.9395046490
148814 11.9395045893
148912 11.9395045642
148918 11.9395045189
149014 11.9395044901
149016 11.9395044861
149112 11.9395044816
149118 11.9395044422
149212 11.9395043929
149220 11.9395043368
149318 11.9395042661
149618 11.9395042349
149915 11.9395042277
150012 11.9395042121
150020 11.9395042086
150214 11.9395041867
150414 11.9395041524
150511 11.9395041338
150617 11.9395041195
150712 11.9395041160
150718 11.9395041132
150820 11.9395041061
150915 11.9395040689
151015 11.9395040660
151218 11.9395040622
151315 11.9395040571
151317 11.9395040462
151414 11.9395040368
151511 11.9395040163
151612 11.9395040068
151613 11.9395040007
151720 11.9395039743
151911 11.9395039592
151920 11.9395039562
152113 11.9395039191
152514 11.9395039183
152620 11.9395038952
152713 11.9395038905
152911 11.9395038878
153012 11.9395038712
153019 11.9395038699
153113 11.9395038596
153313 11.9395038518
153320 11.9395038330
153419 11.9395038160
153519 11.9395038049
153716 11.9395037946
153812 11.9395037745
154013 11.9395037689
154512 11.9395037547
154811 11.9395037516
154912 11.9395037394
155016 11.9395037301
155115 11.9395037277
155118 11.9395037191
155213 11.9395037191
155311 11.9395037105
155411 11.9395036929
155715 11.9395036921
155818 11.9395036859
156219 11.9395036819
156612 11.9395036793
156620 11.9395036789
156720 11.9395036786
156914 11.9395036739
157117 11.9395036692
157215 11.9395036665
157414 11.9395036659
157415 11.9395036640
157418 11.9395036622
157511 11.9395036618
157716 11.9395036611
157817 11.9395036542
158013 11.9395036518
158220 11.9395036502
158320 11.9395036500
158813 11.9395036497
159311 11.9395036495
159514 11.9395036494
159615 11.9395036485
159814 11.9395036485
160013 11.9395036483
160115 11.9395036482
160212 11.9395036479
160313 11.9395036479
160317 11.9395036479
160413 11.9395036478
160417 11.9395036477
160614 11.9395036477
160911 11.9395036477
160913 11.9395036476
160919 11.9395036476
161019 11.9395036476
161118 11.9395036476
161212 11.9395036475
161313 11.9395036475
161416 11.9395036475
161513 11.9395036474
161516 11.9395036474
161714 11.9395036474
161716 11.9395036474
162011 11.9395036474
162013 11.9395036473
163015 11.9395036473
163111 11.9395036473
163116 11.9395036473
163417 11.9395036473
163616 11.9395036473
163917 11.9395036473
164113 11.9395036473
164115 11.9395036473
164216 11.9395036473
164219 11.9395036473
164411 11.9395036473
164613 11.9395036473
164718 11.9395036473
165114 11.9395036473
165214 11.9395036473
165417 11.9395036473
165512 11.9395036473
165519 11.9395036473
165616 11.9395036473
165811 11.9395036473
166011 11.9395036473
166111 11.9395036473
166311 11.9395036473
166417 11.9395036473
166615 11.9395036473
166814 11.9395036473
166917 11.9395036473
167014 11.9395036473
167111 11.9395036473
167120 11.9395036473
167411 11.9395036473
167916 11.9395036473
168111 11.9395036473
168818 11.9395036473
168915 11.9395036473
169915 11.9395036473
179711 11.9395036473
1e+06 149.1630376203
