evaluations raw_y
1 407.4393727976
8 305.8194852219
12 155.8210493845
50 139.7363180386
88 112.8427439661
126 85.4357942508
281 85.3429113113
331 81.6776965960
343 61.8137022117
831 42.1933653443
875 35.5745479220
1169 29.6823295164
1266 20.4909018869
1473 14.5260109543
2361 12.2755419655
2675 11.7749221891
2970 10.8942696979
3063 9.4100242483
3075 9.0447001456
3076 8.6485054336
3077 7.4558705099
3169 7.2758593321
3173 7.2416877887
3263 7.1336499911
3264 7.1210038323
3267 6.4867752605
3268 6.1295001622
3361 6.0993083215
3364 6.0388792220
3371 5.4399002039
3480 5.3337302405
3564 5.2683754675
3966 5.2033767069
4064 5.1130098372
4169 5.0813923680
4362 5.0515308229
4468 5.0493148333
4471 5.0291094302
4472 5.0110050630
4575 5.0011044669
4669 4.9912845082
4778 4.9807368877
5063 4.9805255099
5361 4.9795161319
5378 4.9769280023
5465 4.9761820614
5477 4.9761428751
5661 4.9760082281
5674 4.9758447115
5761 4.9752621278
5874 4.9751697473
5964 4.9750442753
6071 4.9749794320
6161 4.9749388530
6171 4.9748772475
6266 4.9748626458
6273 4.9748141897
6379 4.9748026151
6572 4.9747990676
6675 4.9747961862
6676 4.9747961184
6967 4.9747957990
6968 4.9747956296
7069 4.9747955224
7165 4.9747954923
7166 4.9747953949
7269 4.9747953847
7463 4.9747953263
7464 4.9747953151
7567 4.9747953076
7661 4.9747952873
7865 4.9747952858
8075 4.9747952858
8076 4.9747952858
8173 4.9747952857
8261 4.9747952855
8465 4.9747952855
8473 4.9747952855
8474 4.9747952855
8475 4.9747952855
8561 4.9747952855
8562 4.9747952855
8563 4.9747952855
8564 4.9747952855
8578 4.9747952855
8671 4.9747952855
8761 4.9747952855
8762 4.9747952855
8769 4.9747952855
8865 4.9747952855
8875 4.9747952855
8876 4.9747952855
9167 4.9747952855
9170 4.9747952855
9177 4.9747952855
9178 4.9747952855
9265 4.9747952855
9266 4.9747952855
9463 4.9747952855
9568 4.9747952855
9667 4.9747952855
9779 4.9747952855
9969 4.9747952855
9970 4.9747952855
10071 4.9747952855
10564 4.9747952855
58141 4.3961520970
58553 3.5043351904
58554 3.4467996230
58758 3.3648420404
58843 3.2279777781
58953 3.1741232816
58954 3.1660421669
59043 3.1253728216
59044 3.1135615727
59052 3.1101025454
59058 3.0893807939
59147 3.0740377238
59158 3.0723158397
59243 3.0148181295
59245 3.0059903590
59246 2.9937959676
59449 2.9892778190
59557 2.9869441311
59746 2.9861738503
59947 2.9854858038
59948 2.9852163642
59949 2.9852129629
60352 2.9851994669
60353 2.9850438594
60453 2.9849624404
60551 2.9849279604
60552 2.9849264709
60559 2.9849213376
60754 2.9849107621
60841 2.9848976604
60849 2.9848908442
61042 2.9848853722
61053 2.9848845362
61141 2.9848838029
61142 2.9848799401
61351 2.9848786371
61455 2.9848775500
61456 2.9848775446
61458 2.9848774805
61643 2.9848774475
61743 2.9848773037
61843 2.9848772428
62043 2.9848771848
62147 2.9848771840
62259 2.9848771785
62346 2.9848771784
62453 2.9848771734
62543 2.9848771732
62650 2.9848771729
62753 2.9848771722
62853 2.9848771718
62854 2.9848771718
62860 2.9848771717
62948 2.9848771716
62959 2.9848771716
62960 2.9848771715
63042 2.9848771715
63142 2.9848771714
63154 2.9848771714
63248 2.9848771713
63541 2.9848771713
63546 2.9848771713
63553 2.9848771713
63650 2.9848771713
64041 2.9848771713
64045 2.9848771713
64059 2.9848771713
64147 2.9848771713
64351 2.9848771713
64452 2.9848771713
64541 2.9848771713
64659 2.9848771713
64660 2.9848771713
64853 2.9848771713
64945 2.9848771713
65044 2.9848771713
65153 2.9848771713
67141 2.9848771713
250000 6.9647430956
