evaluations raw_y
1 576.9526896353
2 156.0010331334
31 100.6921021960
151 83.4686246740
232 77.5454801753
337 63.2261605691
385 57.3252510105
483 37.0696740794
1033 34.0108135903
1037 31.5775947732
1436 29.4931654961
1466 22.6081633866
1812 18.2904889048
1848 15.3473861178
2937 13.6834127779
2989 12.3026407676
3138 11.8029169886
3320 11.6403186122
3536 11.4764686495
3712 6.0427316533
4318 4.9955736512
4411 4.8137768869
4511 3.9573871117
4812 3.7963613995
4818 3.4424184475
4917 3.1166573176
5315 3.1025290088
5513 3.0721748666
5612 3.0359945600
5717 3.0221265084
6013 3.0002764552
6215 2.9975907694
6312 2.9975812673
6318 2.9933904588
6418 2.9932524130
6511 2.9918268390
6617 2.9888426017
6713 2.9865940059
6814 2.9862221363
6815 2.9856005913
7011 2.9855368984
7016 2.9853911913
7116 2.9852358195
7314 2.9851937871
7413 2.9850902836
7611 2.9849911907
7915 2.9849404355
8011 2.9849207473
8213 2.9849193903
8217 2.9849125490
8311 2.9849053778
8416 2.9848898130
8420 2.9848817635
8915 2.9848817520
9151 2.9848807574
9316 2.9848805203
9411 2.9848801200
9514 2.9848780986
9652 2.9848779655
9855 2.9848778155
9953 2.9848776445
9957 2.9848773155
10160 2.9848772785
10253 2.9848771929
10752 2.9848771810
10957 2.9848771760
10958 2.9848771736
11058 2.9848771735
11159 2.9848771729
11160 2.9848771715
11453 2.9848771714
11851 2.9848771714
12053 2.9848771713
12259 2.9848771713
12351 2.9848771713
12452 2.9848771713
12557 2.9848771713
12559 2.9848771713
13051 2.9848771713
13151 2.9848771713
13152 2.9848771713
13653 2.9848771713
14051 2.9848771713
248081 2.7780605897
248385 2.6791869519
248483 2.4817573503
248486 2.2222549780
249087 2.1980007515
249282 2.1679484968
249383 2.1674491385
249390 2.1646789931
249481 2.1526421861
249483 2.1507561389
249681 2.1372262578
249886 2.1231947730
249983 2.1153788497
250082 2.1145408366
250085 2.1091200162
250184 2.1026525654
250386 2.0834880841
250587 2.0756159415
250590 2.0468010330
250781 2.0315690088
251083 2.0183159381
251281 2.0176890493
251386 2.0092412556
251481 2.0044445719
251489 2.0014650060
251586 1.9963857528
251981 1.9963657699
252284 1.9924421775
252381 1.9904264411
252885 1.9904229103
253082 1.9902782196
253183 1.9902115167
253383 1.9901815706
253483 1.9901591224
253484 1.9901415063
253581 1.9901226321
253681 1.9900694476
253686 1.9900444412
253788 1.9899731549
254088 1.9899657909
254183 1.9899605955
254282 1.9899412918
254382 1.9899242081
254785 1.9899238683
254884 1.9899224278
254990 1.9899222028
255082 1.9899220594
255084 1.9899192765
255386 1.9899192748
255487 1.9899185471
255683 1.9899185421
255782 1.9899185221
256188 1.9899183836
256284 1.9899183230
256489 1.9899181945
256583 1.9899181847
256689 1.9899181584
256882 1.9899181304
257088 1.9899181278
257186 1.9899181235
257389 1.9899181223
257487 1.9899181214
257589 1.9899181211
257786 1.9899181182
257789 1.9899181166
257986 1.9899181160
258185 1.9899181152
258390 1.9899181149
258785 1.9899181148
258881 1.9899181146
258883 1.9899181146
259084 1.9899181143
259384 1.9899181143
259681 1.9899181142
260181 1.9899181142
260190 1.9899181142
260383 1.9899181142
260387 1.9899181142
260482 1.9899181142
260688 1.9899181142
260789 1.9899181142
260890 1.9899181142
261084 1.9899181142
261381 1.9899181142
261382 1.9899181142
261484 1.9899181142
261485 1.9899181142
261787 1.9899181142
261985 1.9899181142
262286 1.9899181142
500000 6.9647083618
