evaluations raw_y
1 324.9605109680
12 270.2968750861
25 138.1135961599
35 103.9571996496
246 99.9967779235
283 96.2958240284
313 74.1184852903
604 66.2405173325
690 62.1716854474
781 59.1693758975
792 57.2842038713
812 56.0605960993
959 45.0831584211
1058 41.9541364983
1079 35.4944528569
1376 23.6904439871
1555 23.6641894551
1851 20.6149090395
1898 16.6749044403
2180 10.5022818106
2767 9.1133277055
2779 8.9207192330
3171 8.4109765581
3172 8.1321395761
3269 7.1365285645
3365 6.9999733961
3464 6.8061359743
3471 6.4180649948
3561 6.2869087959
3663 6.2835055683
3664 6.2740836920
3673 6.1442814314
3761 6.0791748697
3762 6.0666318827
3774 6.0663910288
3775 6.0576608975
3777 6.0511754016
3870 6.0255593749
3873 6.0134392046
3874 5.9938625800
3877 5.9852214557
3966 5.9750239093
4064 5.9715850494
4354 5.6915163936
4647 4.9963783893
4654 4.3210095122
4753 3.9192167981
4857 3.3173992144
4858 3.3009818635
5041 3.1077094970
5142 3.0885520118
5243 3.0875605919
5244 3.0832555614
5251 3.0609948421
5252 3.0543071551
5260 3.0511454402
5442 3.0048478106
5454 2.9980161081
5556 2.9965121328
5647 2.9910855707
5747 2.9883069124
5748 2.9864506805
5957 2.9862928408
6153 2.9856974344
6157 2.9855816082
6246 2.9855411215
6341 2.9852675219
6343 2.9852004256
6351 2.9851041742
6352 2.9850495647
6360 2.9849867519
6543 2.9849548427
6544 2.9849407124
6641 2.9849320742
6647 2.9849181538
6653 2.9849164122
6657 2.9848997784
6848 2.9848983384
6849 2.9848850869
6952 2.9848798878
7241 2.9848798081
7248 2.9848794148
7447 2.9848788753
7450 2.9848784784
7457 2.9848778756
7551 2.9848774220
7645 2.9848772713
7944 2.9848772692
7945 2.9848772356
7957 2.9848772060
8043 2.9848771829
8044 2.9848771790
8343 2.9848771767
8457 2.9848771747
8458 2.9848771736
8545 2.9848771729
8647 2.9848771728
8741 2.9848771726
8751 2.9848771723
8758 2.9848771720
8849 2.9848771716
8852 2.9848771716
8858 2.9848771715
8945 2.9848771715
8951 2.9848771715
8954 2.9848771715
9059 2.9848771714
9154 2.9848771714
9241 2.9848771714
9242 2.9848771713
9341 2.9848771713
9446 2.9848771713
9543 2.9848771713
9544 2.9848771713
9547 2.9848771713
9548 2.9848771713
9643 2.9848771713
9741 2.9848771713
9847 2.9848771713
9851 2.9848771713
9852 2.9848771713
9859 2.9848771713
9941 2.9848771713
9956 2.9848771713
10042 2.9848771713
10156 2.9848771713
10249 2.9848771713
10343 2.9848771713
10355 2.9848771713
10452 2.9848771713
10647 2.9848771713
10748 2.9848771713
10749 2.9848771713
10860 2.9848771713
28253 2.9848771713
250000 6.9647083618
