evaluations raw_y
1 134.4696439864
2 119.2927174198
4 50.1871033832
6 46.3870369433
136 32.8806281018
425 30.4044491293
709 25.9945931379
749 10.5179080049
920 8.4087095443
1626 7.0350863372
2328 6.3969292778
2348 6.0780133692
2409 5.6073609409
2427 5.5847577743
2614 5.3987087796
2708 5.2976151570
2822 5.2269443007
2911 5.1245966200
3009 5.0740796806
3036 5.0629556067
3060 4.4750938251
3062 3.2535967992
3291 3.1757963435
3451 2.5792142467
3474 2.4991541808
3661 2.4564315275
3700 2.4480314538
3765 2.4013136796
3766 2.3732401013
3774 2.2991840293
3853 2.1699927944
3854 2.1253097827
3855 2.0599598544
3996 2.0051895066
4277 2.0047270215
4291 1.9976473940
4451 1.9960539134
4452 1.9958050716
4457 1.9952280513
4467 1.9936305693
4468 1.9933964772
4481 1.9926550419
4566 1.9921112098
4576 1.9918181769
4657 1.9916141746
4682 1.9911868713
4765 1.9903775649
4766 1.9903049539
4863 1.9902831219
4895 1.9901217657
4896 1.9899619556
5153 1.9899616031
5154 1.9899467687
5269 1.9899467397
5283 1.9899418682
5353 1.9899344077
5356 1.9899316203
5385 1.9899244728
5455 1.9899235526
5475 1.9899215993
5491 1.9899211258
5492 1.9899201370
5653 1.9899192548
5759 1.9899188690
5760 1.9899187723
5857 1.9899185963
5867 1.9899183318
5971 1.9899181971
5972 1.9899181955
6055 1.9899181579
6057 1.9899181375
6058 1.9899181364
6354 1.9899181303
6357 1.9899181269
6399 1.9899181260
6455 1.9899181178
6456 1.9899181174
6499 1.9899181171
6585 1.9899181167
6653 1.9899181163
6689 1.9899181163
6697 1.9899181162
6756 1.9899181161
6758 1.9899181152
6775 1.9899181149
6776 1.9899181146
6797 1.9899181144
7055 1.9899181143
7069 1.9899181143
7163 1.9899181142
7164 1.9899181142
7177 1.9899181142
7178 1.9899181142
7257 1.9899181142
7293 1.9899181142
7369 1.9899181142
7371 1.9899181142
7387 1.9899181142
7397 1.9899181142
7587 1.9899181142
7588 1.9899181142
7651 1.9899181142
7951 1.9899181142
7952 1.9899181142
7969 1.9899181142
7975 1.9899181142
7991 1.9899181142
7992 1.9899181142
8055 1.9899181142
8056 1.9899181142
8181 1.9899181142
8379 1.9899181142
10184 1.9899181142
84655 1.6920326326
84656 1.6567316259
84659 1.4043811778
84760 1.3785994422
84851 1.2380855624
84859 1.1904661710
84953 1.0999810562
84954 1.0992717457
84955 1.0329253749
85169 1.0035078092
85351 0.9991487725
85370 0.9986094357
85377 0.9974217516
85378 0.9970523450
85459 0.9966640650
85460 0.9965761191
85551 0.9957612817
85552 0.9956160254
85565 0.9953949877
85698 0.9953765081
85759 0.9952835557
85760 0.9952474384
85869 0.9951850774
85870 0.9951720446
85876 0.9951572238
85881 0.9951569422
85887 0.9951517418
85888 0.9951152792
85957 0.9949680652
86351 0.9949636957
86353 0.9949628517
86354 0.9949622828
86371 0.9949618445
86372 0.9949611554
86453 0.9949598446
86586 0.9949597069
86593 0.9949595365
86687 0.9949592073
86688 0.9949591792
86986 0.9949591637
86993 0.9949591097
87076 0.9949591010
87083 0.9949590798
87181 0.9949590751
87182 0.9949590694
87259 0.9949590663
87260 0.9949590632
87371 0.9949590624
87372 0.9949590612
87495 0.9949590590
87496 0.9949590588
87651 0.9949590586
87653 0.9949590576
87654 0.9949590575
87755 0.9949590575
87765 0.9949590574
87766 0.9949590574
87777 0.9949590571
87957 0.9949590571
88059 0.9949590571
88060 0.9949590571
88100 0.9949590571
88175 0.9949590571
88181 0.9949590571
88182 0.9949590571
88290 0.9949590571
88361 0.9949590571
88362 0.9949590571
88467 0.9949590571
88468 0.9949590571
88471 0.9949590571
88487 0.9949590571
88488 0.9949590571
88571 0.9949590571
88673 0.9949590571
88674 0.9949590571
88785 0.9949590571
88786 0.9949590571
88851 0.9949590571
88968 0.9949590571
88983 0.9949590571
88996 0.9949590571
89060 0.9949590571
89063 0.9949590571
89161 0.9949590571
89162 0.9949590571
100000 0.9949590571
