evaluations raw_y
1 11463.9239512732
28 1832.9883307923
57 1266.4109957711
131 586.6895754890
138 4.0809566984
302 3.2050715756
326 3.1347617387
631 2.8738422348
667 2.7140413596
758 1.3881113565
798 1.3458954373
1995 1.2275502750
75112 0.8341406829
75705 0.7913630577
75720 0.6623657632
75904 0.6194696544
76301 0.6096968883
76305 0.6082312810
76307 0.5987822664
76507 0.5950398233
76508 0.5944770940
76616 0.5939779563
76813 0.5937611375
76817 0.5928766793
76818 0.5926912507
76915 0.5924999679
77001 0.5923999862
77117 0.5922562303
77313 0.5922342922
77509 0.5922287994
77510 0.5922246446
77604 0.5922213410
77613 0.5922148819
78009 0.5922144249
78013 0.5922143621
78110 0.5922142007
78201 0.5922141198
78304 0.5922140302
78309 0.5922137502
78310 0.5922134865
78504 0.5922134601
79001 0.5922134541
79003 0.5922134472
79004 0.5922134298
79503 0.5922134293
79513 0.5922134292
79514 0.5922134284
79713 0.5922134284
79716 0.5922134279
79805 0.5922134277
79806 0.5922134276
80109 0.5922134275
80301 0.5922134275
80308 0.5922134275
80401 0.5922134275
80402 0.5922134275
80406 0.5922134275
80504 0.5922134275
80513 0.5922134275
80514 0.5922134275
80709 0.5922134275
80908 0.5922134275
81005 0.5922134275
81006 0.5922134275
81009 0.5922134275
81010 0.5922134275
81203 0.5922134275
81207 0.5922134275
81305 0.5922134275
81306 0.5922134275
81311 0.5922134275
81312 0.5922134275
81316 0.5922134275
81406 0.5922134275
81415 0.5922134275
81517 0.5922134275
81518 0.5922134275
81707 0.5922134275
81814 0.5922134275
250000 1.8162926204
