evaluations raw_y
1 845.4237137114
2 675.3862367161
3 653.1065437021
6 617.8305744488
9 596.8632504156
11 565.8230333401
15 534.7589732146
35 263.8759794404
95 146.6216699493
191 145.1095906352
196 128.2356489418
198 102.2173146095
263 82.2000153573
294 60.4404174342
319 33.2169245501
713 22.9360936701
1538 22.0643837461
1560 18.7823094691
1666 16.7207049073
1682 15.6812840155
1952 14.7824577175
2024 11.3296969268
2397 6.8155065252
3217 3.5168009138
4014 2.6289004880
4118 2.3564165045
4217 2.1390581710
4319 2.0781099393
4419 2.0333491537
4541 1.9661361842
4547 1.4979893156
4748 1.3169567421
4847 1.0885882671
5150 1.0410218179
5443 1.0228882608
5549 1.0148775869
5648 1.0139116482
5744 1.0109538641
5748 1.0087398311
5848 1.0016338009
6047 0.9975460509
6144 0.9970730722
6244 0.9965074736
6347 0.9958984810
6349 0.9957320620
6641 0.9955469535
6744 0.9952750267
6843 0.9952568957
6849 0.9951924280
6850 0.9951182377
6945 0.9949873643
7248 0.9949736632
7643 0.9949679189
7644 0.9949650819
7846 0.9949614821
8043 0.9949601216
8445 0.9949597818
8550 0.9949594191
8645 0.9949593278
8943 0.9949591806
9042 0.9949591652
9050 0.9949591503
9143 0.9949591443
9150 0.9949591135
9445 0.9949591084
9450 0.9949590889
9542 0.9949590768
9741 0.9949590645
9947 0.9949590614
9948 0.9949590592
10049 0.9949590579
10543 0.9949590576
10845 0.9949590573
10947 0.9949590573
11045 0.9949590571
11047 0.9949590571
11149 0.9949590571
11544 0.9949590571
11642 0.9949590571
11843 0.9949590571
11847 0.9949590571
12448 0.9949590571
12541 0.9949590571
13043 0.9949590571
13242 0.9949590571
13246 0.9949590571
13441 0.9949590571
13741 0.9949590571
13942 0.9949590571
13948 0.9949590571
14148 0.9949590571
14748 0.9949590571
351141 0.3536549945
351344 0.2547595927
351347 0.1989177390
351746 0.0421373011
351942 0.0382635213
352141 0.0371624667
352142 0.0319948177
352144 0.0097462731
352441 0.0076796505
352546 0.0056641527
352645 0.0049108472
352742 0.0048774148
352748 0.0021146593
352943 0.0018210516
353042 0.0015892002
353043 0.0011348384
353148 0.0009582485
353246 0.0007946384
353249 0.0007569248
353346 0.0002154185
353650 0.0001403095
353747 0.0000731331
353847 0.0000725189
353850 0.0000249095
354142 0.0000036308
354650 0.0000030876
354748 0.0000005768
355542 0.0000001989
355743 0.0000001903
355748 0.0000001755
355843 0.0000000558
356144 0.0000000411
356245 0.0000000228
356300 2.9848771713
