evaluations raw_y
1 929.7209993965
2 730.6100425258
6 588.1996478224
41 499.4056357066
67 476.9909136177
263 406.2910172206
271 352.3493279128
459 300.1332899656
1241 291.7954102477
1351 271.4579640546
1404 264.5166272793
1434 251.4670915765
1586 240.9598423805
1609 234.2636273124
1706 230.7607385723
1736 227.7750192229
1861 207.4095117429
2117 196.2271254480
2278 174.2757333370
2632 130.1663744474
3229 118.8113613235
3651 117.3195470879
4027 114.6369506642
4219 112.4454139426
4464 111.9292715993
4551 108.6733403564
4558 101.2073915992
4571 91.3428171735
4713 82.3332475532
4821 80.5620120317
4942 69.2255739281
5082 66.3303585363
5216 62.0911837154
5226 61.5963861643
5250 57.4939780213
5335 53.6623567195
5414 51.7375252565
5425 46.6247288449
5426 35.1846949918
5551 34.3342124471
5601 34.0753497693
5617 31.4717100957
5626 29.9990650139
5645 24.9076638180
5731 23.3729071521
5750 22.9265383057
5805 20.6087755881
5984 20.1118726121
6015 19.4914541423
6024 19.3294205594
6048 18.8595204316
6111 18.6014400678
6166 18.0775826013
6171 16.8257372975
6201 16.3526088675
6286 16.0250498859
6390 15.7814756610
6429 15.0094841633
6533 14.3150521739
6534 14.2711974807
6605 13.9792466645
6734 13.8993395052
6737 13.5934859684
6822 13.5800390657
6841 13.4694313919
6842 13.4067217497
6855 13.3689138062
6865 13.3317634592
6919 13.2799472629
7005 13.2452873243
7018 13.2252069256
7023 13.2076574226
7024 13.1732154669
7025 13.1222599199
7026 13.1216274261
7050 13.1092656316
7181 13.1037976507
7182 13.0775429251
7187 13.0636843809
7188 13.0543472813
7205 13.0154039473
7241 13.0047277561
7312 13.0043524949
7331 12.9992902770
7332 12.9911982911
7361 12.9839610589
7393 12.9694094808
7439 12.9686573967
7515 12.9675726907
7516 12.9651565512
7517 12.9616097757
7518 12.9580896105
7520 12.9570935241
7521 12.9565070161
7595 12.9560536267
7601 12.9488695121
7613 12.9479090204
7619 12.9456940584
7673 12.9445858724
7674 12.9433303800
7852 12.9432969316
7903 12.9409909724
7966 12.9400025274
8021 12.9399874779
8036 12.9395865690
8041 12.9382589213
8101 12.9370230110
8102 12.9369670300
8265 12.9368739424
8301 12.9368566470
8305 12.9361014317
8306 12.9359527248
8333 12.9359060948
8359 12.9358412036
8383 12.9358374606
8399 12.9358196263
8407 12.9351746266
8408 12.9351404653
8513 12.9349929912
8522 12.9348673166
8614 12.9348541977
8639 12.9347056377
8723 12.9346406916
8829 12.9346396092
8849 12.9346257772
8850 12.9346028673
8901 12.9345837027
8902 12.9345695794
8915 12.9345629284
8929 12.9345566916
8930 12.9345451127
8978 12.9345216966
9163 12.9344935249
9164 12.9344890873
9305 12.9344847541
9410 12.9344841560
9540 12.9344821269
9550 12.9344812626
9603 12.9344797481
9683 12.9344786851
9684 12.9344751012
9785 12.9344749742
9802 12.9344745872
9909 12.9344736431
9910 12.9344729003
9931 12.9344721259
9941 12.9344720586
9956 12.9344719348
10020 12.9344718558
10021 12.9344701860
10107 12.9344701043
10143 12.9344700935
10145 12.9344700195
10152 12.9344698541
10196 12.9344697357
10269 12.9344690620
10413 12.9344687447
10414 12.9344686315
10440 12.9344685930
10503 12.9344685505
10529 12.9344683252
10559 12.9344680486
10650 12.9344680095
10663 12.9344680086
10715 12.9344679346
10716 12.9344679345
10736 12.9344679298
10771 12.9344679082
10772 12.9344678793
10819 12.9344678761
10851 12.9344678504
10857 12.9344678336
10951 12.9344678324
10997 12.9344678182
10998 12.9344678156
11003 12.9344677973
11062 12.9344677967
11063 12.9344677951
11105 12.9344677878
11106 12.9344677863
11111 12.9344677835
11112 12.9344677796
11193 12.9344677676
11237 12.9344677649
