evaluations raw_y
1 8718.0467723180
11 7867.1823174292
12 2559.7066379838
21 1969.7968431101
23 1608.0659312355
34 1200.8136182688
65 945.1449512108
139 808.2362808696
217 793.5898126869
256 691.7842589338
439 684.5888440117
475 619.8717909477
670 601.7728561640
919 598.6666510107
965 549.1457423685
1036 514.1452589657
1063 489.4009283878
1135 458.0570501772
1164 457.1042491117
1168 449.7092146398
1240 437.6715248580
1336 418.5925666643
1462 418.2134785659
1464 413.2009452545
1517 405.6292898728
1561 405.0341878845
1562 362.2748346451
1666 313.1678218916
2237 305.2723539112
2356 294.0845043184
2419 292.5150470581
2435 278.5514059773
2565 258.0564376054
2737 228.8167343906
3111 180.5733493037
4216 172.1768466695
4958 147.9150191770
6711 137.4670862243
6720 131.5503387441
7011 124.2004036117
7314 111.7204772772
7613 100.7997777751
7913 95.0625885416
8115 93.7453910799
8120 89.4584616548
8411 78.2773508658
8512 65.4403072843
9011 63.6255643064
9013 60.9515003427
9116 54.9997405242
9313 41.2378279299
9615 38.5392639437
10612 37.0526349848
10713 33.8185974606
10815 32.2561854393
11214 31.2773458157
11513 30.7301009200
11515 30.5367895306
11518 30.4930816735
11613 30.2058025509
11911 30.1709068694
11915 30.1010495252
11916 29.8126583765
12011 29.7568889236
12111 29.3996961075
12116 29.3013043446
12219 28.8992658273
12420 28.4990228285
12611 28.4760315937
12820 28.4621847365
12916 28.3014832028
13011 27.8026069346
13217 27.7312438347
13311 27.7109670991
13314 27.5932679858
13316 27.5083208614
13411 27.4521007591
14120 27.2784464873
14215 27.2634901039
14320 27.2140687980
14411 27.2038600874
14619 27.1950358068
14720 27.1897378631
14814 27.1066805736
14911 27.1042686204
15011 27.0636807767
15117 27.0574110490
15120 27.0431486191
15312 27.0344929003
15415 27.0324011759
15519 26.9847105598
15817 26.9800262654
15914 26.9743963221
16116 26.9613337701
16213 26.9570901447
16416 26.9538594769
16420 26.9347706463
16517 26.9274700922
16613 26.9245608056
16815 26.9193212802
17012 26.9171951090
17017 26.9071214084
17112 26.8999493410
17415 26.8970284682
17714 26.8902621413
18115 26.8849235472
18119 26.8835113774
18212 26.8827198088
18216 26.8825200369
18612 26.8798824471
18915 26.8791485165
19016 26.8789655086
19211 26.8737035261
19512 26.8719956771
19619 26.8705399635
20014 26.8698617025
20114 26.8697013143
20215 26.8694651845
20314 26.8690359578
20414 26.8686827984
20515 26.8679073639
20517 26.8672343653
20918 26.8671790028
21011 26.8669363355
21111 26.8665793303
21317 26.8664157953
21413 26.8662880502
21419 26.8660737689
21511 26.8660193961
22014 26.8655923009
22118 26.8654545266
22216 26.8653817067
22218 26.8653113212
22416 26.8652681080
22616 26.8652578678
22716 26.8650827995
22817 26.8649401968
23111 26.8649092875
23119 26.8648873118
23212 26.8647520242
23214 26.8647346565
23411 26.8646534749
23513 26.8646384308
23613 26.8646103271
23618 26.8645739578
23814 26.8645628189
23912 26.8644078130
24011 26.8644003616
24216 26.8643275831
24313 26.8643064563
24413 26.8642595010
24514 26.8642004164
24618 26.8641625603
25316 26.8641527913
25411 26.8641061309
25712 26.8641018560
25818 26.8640562502
25915 26.8640162148
26214 26.8640044788
26416 26.8639856162
26911 26.8639530653
27120 26.8639492085
27216 26.8639474951
27312 26.8639298715
27511 26.8639217631
27514 26.8639201271
27520 26.8639078513
27618 26.8639037623
27811 26.8639027950
28218 26.8639027813
28314 26.8638919535
28420 26.8638901954
28714 26.8638879131
28814 26.8638855060
29011 26.8638845110
29120 26.8638823842
29215 26.8638823695
29313 26.8638805312
29515 26.8638797323
29612 26.8638784321
30217 26.8638783434
30320 26.8638780873
30419 26.8638776095
30517 26.8638771951
30518 26.8638769289
30820 26.8638766828
31120 26.8638762470
31216 26.8638761598
31416 26.8638757345
31417 26.8638755149
31614 26.8638753388
31814 26.8638753008
31912 26.8638752440
31919 26.8638751823
32116 26.8638750929
32214 26.8638750733
32218 26.8638746573
33014 26.8638746494
33216 26.8638745613
33415 26.8638745568
33716 26.8638745292
33718 26.8638745276
33816 26.8638745064
34020 26.8638744837
34212 26.8638744764
34315 26.8638744717
34317 26.8638744466
34413 26.8638744306
34914 26.8638744284
35211 26.8638744253
35218 26.8638744240
35220 26.8638744224
35316 26.8638744139
35411 26.8638744090
35515 26.8638744057
35713 26.8638744025
35812 26.8638744024
35911 26.8638744000
36011 26.8638743988
36217 26.8638743976
36515 26.8638743976
36613 26.8638743967
36712 26.8638743961
36817 26.8638743956
37015 26.8638743953
37019 26.8638743952
37113 26.8638743947
37215 26.8638743941
37313 26.8638743922
37417 26.8638743917
37911 26.8638743914
38319 26.8638743912
38614 26.8638743908
38911 26.8638743907
39211 26.8638743906
39515 26.8638743906
39518 26.8638743906
39619 26.8638743906
39715 26.8638743905
39818 26.8638743905
39819 26.8638743904
39911 26.8638743904
39915 26.8638743904
39917 26.8638743903
40617 26.8638743903
41113 26.8638743903
41215 26.8638743903
41318 26.8638743903
41417 26.8638743903
41418 26.8638743903
41613 26.8638743903
41916 26.8638743903
42011 26.8638743903
42211 26.8638743903
42313 26.8638743903
42411 26.8638743903
42417 26.8638743903
42619 26.8638743903
42818 26.8638743903
43019 26.8638743903
43115 26.8638743903
43315 26.8638743902
43515 26.8638743902
43520 26.8638743902
43717 26.8638743902
44215 26.8638743902
44319 26.8638743902
44420 26.8638743902
44618 26.8638743902
44714 26.8638743902
44917 26.8638743902
45216 26.8638743902
45315 26.8638743902
45514 26.8638743902
45819 26.8638743902
46620 26.8638743902
46916 26.8638743902
47112 26.8638743902
47320 26.8638743902
47511 26.8638743902
47916 26.8638743902
49313 26.8638743902
492555 26.8499347587
492857 26.7222234078
493059 26.2256850879
493458 26.1949131404
494162 26.1207098513
494260 26.1201981682
494356 25.9722858563
494361 25.9626915319
494455 25.9030254481
494559 25.7306453689
494755 25.6511630828
494860 25.5750729953
494955 25.4468647803
495355 25.4361279039
495357 25.4320069324
495359 25.3727187821
495456 25.3534179108
495458 25.1820286185
495762 25.1721682378
495856 25.0936443224
495956 25.0695978107
