evaluations raw_y
1 224.1817380920
14 163.6855910848
20 133.8681599036
45 129.8597267136
59 65.4148058498
151 44.8635339713
748 35.9897708662
945 25.7174583540
1077 25.2603376675
1268 24.4408493948
1581 16.0115534923
2177 10.3809310168
2552 10.3255674108
2556 10.0884009211
2795 7.3333269737
3290 7.2665440301
3372 4.9510649786
3379 4.1542686170
3870 3.9274008755
3876 3.5397230481
3963 3.4085735746
3976 3.0688863927
4663 2.9951115420
4973 2.9932170205
5071 2.9908214231
5075 2.9888599073
5076 2.9869440796
5269 2.9866107500
5270 2.9863802624
5365 2.9858617868
5366 2.9855559607
5478 2.9854740522
5568 2.9852531546
5571 2.9850310652
5777 2.9849040634
5962 2.9848959684
6365 2.9848926989
6369 2.9848840768
6663 2.9848794930
6671 2.9848782319
6873 2.9848780912
6874 2.9848775800
7061 2.9848775711
7062 2.9848775141
7063 2.9848772979
7065 2.9848772695
7172 2.9848772611
7365 2.9848772155
7473 2.9848772056
7563 2.9848771838
7571 2.9848771794
7772 2.9848771785
7861 2.9848771727
7862 2.9848771724
7863 2.9848771720
8079 2.9848771717
8080 2.9848771715
8361 2.9848771714
8463 2.9848771713
8475 2.9848771713
8570 2.9848771713
8763 2.9848771713
8863 2.9848771713
8864 2.9848771713
9161 2.9848771713
9371 2.9848771713
9372 2.9848771713
9465 2.9848771713
9469 2.9848771713
9471 2.9848771713
9563 2.9848771713
9564 2.9848771713
9666 2.9848771713
9668 2.9848771713
9765 2.9848771713
9767 2.9848771713
9777 2.9848771713
9778 2.9848771713
10162 2.9848771713
10672 2.9848771713
126324 2.9848771713
188061 2.9697665900
188268 2.7462935693
188365 2.2558895320
188665 2.2546748676
188763 2.1956720570
188776 2.1133615270
188977 2.1124443409
189061 2.1097880857
189062 2.0514720218
189064 2.0380535518
189173 2.0255466159
189463 2.0026873896
189565 2.0020202070
189663 2.0012660345
189771 1.9950545790
189773 1.9948930722
190061 1.9937149112
190066 1.9928679434
190067 1.9925031127
190077 1.9907268020
190270 1.9904856687
190575 1.9904303934
190671 1.9903130521
190672 1.9901080663
190770 1.9899868983
190963 1.9899645213
190974 1.9899585553
191077 1.9899409220
191262 1.9899238759
191763 1.9899234041
191774 1.9899229987
191864 1.9899227953
191867 1.9899211620
191875 1.9899199139
192165 1.9899196405
192166 1.9899188147
192362 1.9899187515
192561 1.9899186121
192568 1.9899184166
192667 1.9899183411
192670 1.9899183188
192675 1.9899181385
193263 1.9899181221
193661 1.9899181199
193762 1.9899181172
193876 1.9899181170
193879 1.9899181166
193967 1.9899181161
193977 1.9899181150
194064 1.9899181148
194177 1.9899181147
194380 1.9899181145
194465 1.9899181144
194679 1.9899181144
194761 1.9899181143
194771 1.9899181143
194961 1.9899181142
194972 1.9899181142
194977 1.9899181142
195080 1.9899181142
195161 1.9899181142
195162 1.9899181142
195268 1.9899181142
195570 1.9899181142
195677 1.9899181142
195768 1.9899181142
195862 1.9899181142
195977 1.9899181142
196069 1.9899181142
196368 1.9899181142
196468 1.9899181142
196661 1.9899181142
196861 1.9899181142
196877 1.9899181142
196964 1.9899181142
197376 1.9899181142
197669 1.9899181142
198865 1.9899181142
250000 7.9596674189
