evaluations raw_y
1 11252.6335899742
2 1900.9566604013
15 1719.1714671795
16 1594.5210269906
26 1458.0738557309
27 986.6951356567
64 921.9535551436
70 688.2277505884
113 519.3437980823
219 444.7163402188
415 387.0811613711
612 383.8241806812
858 367.8082514010
873 355.3493167261
1053 346.9924072141
1256 295.9072758340
1456 290.5778275849
1462 274.1462631053
1542 267.1788342161
1781 262.1029953451
1863 242.8946917277
1928 233.3881568416
2092 230.1059593375
2125 210.9116831459
2324 200.2443859318
2966 193.2260163710
3006 190.0275427091
3498 184.1997972147
3612 176.8635078112
3696 166.5213561045
3746 152.2382302190
4950 147.4013592467
5032 128.3131603579
5273 124.9235736550
6036 102.0895717199
6335 92.0089561870
6633 91.8734594236
6830 82.3692445919
7035 70.4792080883
7136 67.7070189954
7321 63.6892931720
7333 43.9457828137
7836 43.3197561518
7931 38.6132141594
8139 31.3057395505
8432 30.8060980247
8435 29.3655001879
8626 27.0962825406
8724 26.4995213727
8926 25.9874721843
8928 25.3602447045
9022 23.1964610602
9421 22.8145979404
9626 22.5976113747
9637 21.9063552363
9926 21.6000906314
10026 21.4816020309
10129 21.4501237343
10321 21.4098063848
10323 21.2844224397
10721 21.1984281587
10728 21.1770962658
10821 21.1447219026
11035 21.0883559238
11129 21.0850113208
11221 21.0194827555
11222 21.0188502846
11432 21.0100431517
11621 20.9774908893
11634 20.9745830085
11722 20.9482498784
11725 20.9435597963
11824 20.9405362045
11830 20.9405144539
11925 20.9331977606
12026 20.9266210954
12128 20.9187844786
12331 20.9172879312
12332 20.9155469667
12335 20.9125505416
12636 20.9108047230
12685 20.8876561040
12692 20.7543542190
12983 20.7461525476
13292 20.6895406248
13381 20.6363261928
13491 20.6166824717
13584 20.6027349251
13585 20.6008703032
13593 20.4090725265
13891 20.3203809838
14093 20.2893635148
14193 20.2574881218
14292 20.1784517197
14393 20.0144168449
14596 19.9662431128
14691 19.7556942513
14984 19.7238903881
15093 19.7001005488
15181 19.4390460349
15696 19.4136151031
15798 19.3966847820
15882 19.3900782407
15886 19.3727920200
15894 19.3278583459
15988 19.2665185156
16187 19.2587437788
16396 19.2012705385
16483 19.1900907921
16588 19.1322074430
16992 19.1275906547
17082 19.0995948745
17281 19.0970610431
17285 19.0809678278
17297 19.0783205135
17394 19.0688944003
17482 19.0578147676
17697 19.0538734675
17783 19.0438010720
17892 19.0427846112
17898 19.0364831357
17992 19.0335579987
18088 19.0245689417
18381 19.0188104098
18388 19.0139406099
18586 19.0089184411
18684 19.0022024178
18789 18.9998821736
18883 18.9883225484
19099 18.9873438364
19183 18.9767148782
19288 18.9739130967
19381 18.9721955917
19585 18.9647049721
19589 18.9640391970
19596 18.9589591347
19693 18.9540731461
20094 18.9524293386
20098 18.9511177285
20186 18.9509071180
20287 18.9457228028
20396 18.9408032066
20481 18.9378051725
20489 18.9365111885
20591 18.9315841914
20683 18.9305298724
20786 18.9233243728
21000 18.9192770268
21386 18.9181968208
21496 18.9178163751
21584 18.9177068609
21684 18.9118365707
21989 18.9117202323
22189 18.9111373639
22193 18.9106245867
22286 18.9101172570
22383 18.9098415290
22385 18.9093610671
22485 18.9089535695
22583 18.9086719262
22682 18.9084125455
22790 18.9080528044
22988 18.9079574236
22993 18.9070210399
23186 18.9068915744
23290 18.9067006078
23385 18.9064498327
23484 18.9062846374
23597 18.9059672020
23684 18.9058621437
23693 18.9055282563
23886 18.9055168383
24184 18.9054297110
24385 18.9051956930
24493 18.9051360909
24585 18.9051260269
