evaluations raw_y
1 363.9417573535
5 323.8344749613
41 145.9037110007
148 122.1946044495
160 117.5285723833
187 79.5373321955
317 35.1072930780
915 32.2367376425
990 21.9976263277
1116 14.2299456656
1205 12.3075973694
1486 7.3227014867
2335 2.6085034273
3865 2.5239596650
3883 2.0613707206
4083 1.5721116585
4183 1.3093351527
4200 1.2156498226
4292 1.1267364370
4584 1.0499040401
4740 1.0131015775
4981 1.0088779802
4982 1.0040066036
5084 1.0017706086
5291 0.9973275302
5292 0.9956799043
5488 0.9953056063
5699 0.9952899341
5883 0.9952106682
5888 0.9951099735
5995 0.9950446719
5996 0.9950093916
6081 0.9949962914
6082 0.9949919915
6183 0.9949864565
6184 0.9949801900
6286 0.9949783969
6289 0.9949742354
6290 0.9949720182
6385 0.9949713122
6386 0.9949671464
6387 0.9949631654
6388 0.9949625209
6589 0.9949603376
6698 0.9949601116
6787 0.9949600021
6789 0.9949597857
6891 0.9949594679
6896 0.9949593678
6982 0.9949591437
7191 0.9949591036
7381 0.9949590878
7489 0.9949590796
7589 0.9949590768
7590 0.9949590611
7881 0.9949590603
7882 0.9949590595
7890 0.9949590586
7927 0.9949590583
7997 0.9949590578
7998 0.9949590578
8185 0.9949590577
8191 0.9949590577
8192 0.9949590576
8200 0.9949590576
8283 0.9949590574
8284 0.9949590574
8289 0.9949590573
8290 0.9949590573
8297 0.9949590573
8393 0.9949590573
8484 0.9949590572
8491 0.9949590571
8799 0.9949590571
8887 0.9949590571
8888 0.9949590571
9082 0.9949590571
9181 0.9949590571
9182 0.9949590571
9289 0.9949590571
9383 0.9949590571
9384 0.9949590571
9597 0.9949590571
228572 2.0127930239
