evaluations raw_y
1 5554.9408259764
3 4953.4978393193
5 3865.9386074793
7 2161.4139313482
14 2087.7312091581
66 885.9238723626
274 800.7763496192
291 753.5725257330
463 744.5461950292
485 549.3444692657
639 507.7927345651
800 492.2646511599
940 490.9170924326
1033 456.1235607780
1222 429.7668980501
1371 393.6957622424
1576 384.5218133473
1631 376.1555270883
1770 373.1160564984
1834 303.4743590422
1972 280.5762930292
2167 262.1834496720
2546 259.2750584239
2578 255.0004519958
2671 245.3623223438
2673 242.7452589246
3029 234.8350463987
3076 218.4107800863
3122 203.4350427751
3240 202.3364882486
3581 186.1700149951
3840 181.8651594986
3880 176.3167046227
4161 150.0857777086
4368 144.1587203722
5076 137.2307020258
5975 132.6448533725
6096 130.9683142708
6178 115.9047286369
6600 104.9932623763
6858 88.3550609036
7086 83.7902562551
7397 70.9214654695
7590 68.6671241212
7769 56.1782181077
7981 55.9164685992
7991 54.4399583439
7998 51.7233278823
8152 48.2060475081
8276 45.5772662883
8465 43.2380816942
8466 41.2461047196
8772 33.9043924518
8962 31.5782026053
9065 31.4302690184
9167 30.5449882778
9574 29.2215301112
9667 29.1127458915
9679 28.3596510684
9680 27.6194509682
9967 27.5325249883
9968 26.7689206166
10067 26.4058946668
10261 26.1476499302
10265 25.9782238240
10372 25.8637371886
10561 25.5916997455
10562 25.5406640014
10567 25.3945057031
10574 25.3453794969
10672 25.2982649895
10864 25.2695217656
10867 25.2443238556
10876 25.1388189033
10975 25.1382822259
11077 25.0416178044
11173 24.9603772472
11562 24.9599138351
11565 24.9397473975
11666 24.9285504108
11761 24.9232143214
11769 24.9121830817
11870 24.9118733872
11976 24.8967932742
12077 24.8966351086
12161 24.8949438075
12268 24.8929529214
12269 24.8906915189
12278 24.8861678703
12465 24.8856574126
12568 24.8842321976
12573 24.8837009765
12576 24.8817582480
12661 24.8786943745
12871 24.8779510379
13069 24.8778210303
13163 24.8758982736
13262 24.8757971740
13268 24.8757827074
13379 24.8756011403
13470 24.8751822340
13572 24.8750833014
13663 24.8749948933
13666 24.8745754734
13671 24.8745164091
14163 24.8744895806
14167 24.8744661942
14168 24.8744641900
14174 24.8744281936
14177 24.8744274954
14178 24.8743080427
14273 24.8742920728
14276 24.8742238689
14279 24.8741649290
14464 24.8741537166
14564 24.8741324413
14762 24.8741134891
14764 24.8740636384
14778 24.8740526061
15068 24.8740350108
15069 24.8740311534
15070 24.8740270133
15161 24.8740261495
15162 24.8740082418
15269 24.8740039302
15469 24.8739977781
15565 24.8739953342
15679 24.8739944206
15763 24.8739928402
15765 24.8739914480
15778 24.8739893438
15780 24.8739893236
15868 24.8739883959
15871 24.8739883637
15873 24.8739856487
15874 24.8739784271
15963 24.8739778543
15970 24.8739760467
16263 24.8739716268
16369 24.8739689676
16865 24.8739685002
16963 24.8739684316
16965 24.8739663916
17063 24.8739657421
17075 24.8739657058
17179 24.8739656931
17262 24.8739652193
17377 24.8739636445
17665 24.8739632725
18077 24.8739631478
18163 24.8739630445
18265 24.8739630150
18279 24.8739626059
18370 24.8739624640
18561 24.8739623701
18664 24.8739621931
18764 24.8739621621
18870 24.8739619109
18873 24.8739618137
18975 24.8739616897
19062 24.8739616573
19373 24.8739616225
19377 24.8739615973
19561 24.8739615496
19562 24.8739615316
19661 24.8739615013
19678 24.8739614761
19761 24.8739614512
19864 24.8739614308
19965 24.8739614272
19966 24.8739613887
20165 24.8739613858
20170 24.8739613851
20179 24.8739613610
20263 24.8739613399
20567 24.8739613333
20673 24.8739613330
20776 24.8739613315
20866 24.8739613291
21067 24.8739613286
21071 24.8739613273
21078 24.8739613253
21267 24.8739613202
21469 24.8739613185
21675 24.8739613179
21773 24.8739613171
21861 24.8739613170
21877 24.8739613164
21878 24.8739613160
22062 24.8739613160
22075 24.8739613159
22179 24.8739613153
22273 24.8739613148
22380 24.8739613148
22469 24.8739613141
23066 24.8739613141
23162 24.8739613141
23379 24.8739613141
23380 24.8739613140
23463 24.8739613140
23470 24.8739613140
23568 24.8739613140
23573 24.8739613140
23675 24.8739613139
23862 24.8739613139
23865 24.8739613139
23971 24.8739613139
23977 24.8739613139
24267 24.8739613139
24365 24.8739613139
24576 24.8739613139
24663 24.8739613139
24669 24.8739613139
24678 24.8739613139
24772 24.8739613139
24961 24.8739613139
24963 24.8739613139
24971 24.8739613139
25164 24.8739613139
25176 24.8739613139
25261 24.8739613139
25469 24.8739613139
25562 24.8739613139
25661 24.8739613139
25665 24.8739613139
25666 24.8739613139
25867 24.8739613139
25875 24.8739613139
26165 24.8739613139
26379 24.8739613139
26661 24.8739613139
27266 24.8739613139
38380 24.8739613139
151286 24.7803744693
151382 24.4804825996
151384 24.1975106255
151482 24.1640330343
151582 24.0191613159
151588 23.8436872847
151687 23.5748742189
151688 23.5417096463
151984 23.4755802449
152088 23.3360501033
152093 23.2309448906
152183 23.2198313117
152381 23.0819222982
152383 23.0721903887
152691 23.0696528050
152781 23.0580640367
152895 23.0541670911
152896 22.9954809320
152981 22.9860025858
153081 22.9641087337
153298 22.9471306607
153390 22.9463191520
153485 22.9431543506
153692 22.9310023301
153790 22.9304797912
153791 22.9120860566
153993 22.9100682928
154081 22.8983726930
154883 22.8969893015
154897 22.8945910027
154981 22.8938844690
155088 22.8928565265
155182 22.8913824386
155282 22.8905597753
155292 22.8891629845
155390 22.8887705851
155393 22.8879470747
155481 22.8870259613
155482 22.8866588661
155583 22.8855879903
155881 22.8851321174
156181 22.8849140391
156185 22.8848878282
156282 22.8846580173
156396 22.8846368057
156397 22.8846139182
156581 22.8845799559
156592 22.8845181722
156682 22.8843888357
156694 22.8843767572
156800 22.8843647791
156890 22.8843581239
156891 22.8842841184
157086 22.8842565099
157183 22.8842259065
157197 22.8842143007
157287 22.8842107324
157288 22.8841761426
157381 22.8841532774
157390 22.8841509060
157487 22.8841203735
157689 22.8841172027
157786 22.8841037863
157899 22.8840714735
158193 22.8840683352
158281 22.8840644470
158385 22.8840559216
159397 22.8840526018
159585 22.8840520280
159586 22.8840511955
159883 22.8840507379
159884 22.8840497748
160181 22.8840495579
160285 22.8840493413
160394 22.8840493347
160585 22.8840489383
160781 22.8840487651
160887 22.8840486849
160998 22.8840486639
161090 22.8840485071
161195 22.8840484607
161485 22.8840484209
161690 22.8840484124
161782 22.8840484109
161882 22.8840484005
161900 22.8840483649
161981 22.8840483643
161992 22.8840483586
162194 22.8840483557
162290 22.8840483215
162298 22.8840483144
162500 22.8840483093
162584 22.8840483049
162593 22.8840483032
162598 22.8840482780
162887 22.8840482769
162990 22.8840482634
163082 22.8840482544
163190 22.8840482522
163389 22.8840482462
163484 22.8840482455
163582 22.8840482454
163681 22.8840482453
163783 22.8840482440
163883 22.8840482422
163897 22.8840482410
164282 22.8840482406
164284 22.8840482394
164388 22.8840482393
164393 22.8840482392
164485 22.8840482392
164486 22.8840482390
164582 22.8840482388
164583 22.8840482388
164685 22.8840482386
164696 22.8840482385
164785 22.8840482381
164883 22.8840482381
164890 22.8840482380
165085 22.8840482379
165090 22.8840482378
165399 22.8840482377
165589 22.8840482377
165683 22.8840482376
165685 22.8840482376
165836 22.7114014282
165929 21.8158921891
166025 21.5832666333
166036 21.1953209860
166228 20.5294287721
166333 20.5195500618
166428 20.3705261426
166522 20.0877682617
166528 20.0819018056
166733 19.9057640623
166823 19.8486065107
166825 19.5056835379
167229 19.4430310431
167429 19.3820954470
167524 19.3658927300
167535 19.2970587141
167921 19.2846611809
167926 19.2823417347
168025 19.2759269014
168026 19.2697376173
168033 19.2638775053
168123 19.2395877386
168224 19.2044143769
168228 19.1733784610
168335 19.1714993488
168825 19.1574346324
168837 19.1478349347
169030 19.1443137846
169031 19.1437625689
169121 19.1401685266
169133 19.1276635285
169222 19.1144347358
169324 19.1069239961
169640 19.0939006584
169821 19.0885127630
170021 19.0772505795
170225 19.0692851213
170321 19.0681202173
170438 19.0662541905
170524 19.0608487205
170525 19.0488193304
170726 19.0461725513
171125 19.0458791534
171135 19.0379023340
171137 19.0264450828
171332 19.0098705145
171437 19.0076821620
171533 18.9997264489
171631 18.9966549905
171829 18.9936363425
171840 18.9879061650
171925 18.9875420644
171932 18.9720452209
172234 18.9698113174
172434 18.9659095728
172440 18.9644964148
172525 18.9492573691
172530 18.9391721940
172827 18.9345967152
172939 18.9339569254
173024 18.9336249643
173228 18.9287204886
173234 18.9236465306
173336 18.9226953675
173535 18.9161030696
173931 18.9149003128
174040 18.9147289029
174136 18.9133973481
174234 18.9088849556
174840 18.9081879700
174925 18.9070216033
175125 18.9067455378
175228 18.9062446026
175428 18.9058417395
175626 18.9056020484
175731 18.9051084493
176029 18.9050571881
176132 18.9049874081
176325 18.9048868414
176427 18.9048235790
176433 18.9048106226
176526 18.9047046375
176622 18.9045861874
176727 18.9045331049
176831 18.9045322779
176937 18.9045320411
176938 18.9045238647
177035 18.9044764237
177122 18.9044721165
177127 18.9044507596
177336 18.9044170372
177421 18.9044072108
177525 18.9043890386
177532 18.9043711687
177621 18.9043542810
177734 18.9043507651
177821 18.9043162853
177926 18.9043087915
178140 18.9042797260
178236 18.9042684743
178625 18.9042615469
178627 18.9042588159
178722 18.9042521201
178727 18.9042502773
178732 18.9042446566
179127 18.9042426311
179130 18.9042371778
179221 18.9042364216
179321 18.9042319292
179537 18.9042318123
179624 18.9042304292
179630 18.9042277277
179724 18.9042275439
179823 18.9042258190
179824 18.9042249036
179830 18.9042248474
179939 18.9042226589
180127 18.9042218555
180225 18.9042217872
180324 18.9042212288
180330 18.9042201486
180533 18.9042189046
180827 18.9042188752
180921 18.9042187679
180939 18.9042187403
181026 18.9042186286
