evaluations raw_y
1 154.5535586942
10 114.5139224482
11 78.5620313609
16 62.7781737941
78 61.9594800399
125 51.7071784759
329 37.7165151338
605 32.9673341417
674 32.8534327788
686 30.8339257548
825 29.4958731571
826 24.0581241834
1426 23.3100445073
1530 21.7110336714
1627 15.8851902551
1729 15.5960117540
2283 14.1113326581
2823 12.7158692520
3129 12.2715483135
3224 10.0436805124
3230 8.9279149197
3389 7.0509859855
3422 5.3437229710
3424 5.2581450789
3428 5.2149065974
3523 3.8341252754
3525 3.6665574604
3925 2.9974914593
4023 2.8916910120
4025 2.4102089801
4225 2.1660567676
4627 2.1588825859
4723 2.0400540289
4929 2.0239770669
5221 2.0164498120
5226 2.0023010579
5326 1.9996734959
5424 1.9924732462
5630 1.9912449694
5821 1.9906519873
6129 1.9905969824
6523 1.9901515497
6825 1.9901004515
6826 1.9900422798
6830 1.9900068651
6921 1.9899670959
7225 1.9899585447
7321 1.9899555326
7324 1.9899536083
7328 1.9899502768
7421 1.9899457899
7423 1.9899343020
7621 1.9899245772
7622 1.9899236764
7821 1.9899222572
7824 1.9899219741
7923 1.9899197505
8022 1.9899190855
8224 1.9899190286
8325 1.9899185538
8623 1.9899184325
8627 1.9899182929
8723 1.9899182737
8724 1.9899182207
8830 1.9899181498
9221 1.9899181448
9222 1.9899181385
9323 1.9899181222
9724 1.9899181194
9726 1.9899181175
9728 1.9899181169
9929 1.9899181167
10126 1.9899181155
10230 1.9899181153
10321 1.9899181146
10621 1.9899181144
10724 1.9899181144
10825 1.9899181144
10923 1.9899181144
10926 1.9899181143
11226 1.9899181142
11326 1.9899181142
11421 1.9899181142
11730 1.9899181142
11930 1.9899181142
12222 1.9899181142
12225 1.9899181142
12321 1.9899181142
12421 1.9899181142
12423 1.9899181142
12424 1.9899181142
12528 1.9899181142
12627 1.9899181142
12723 1.9899181142
12724 1.9899181142
12729 1.9899181142
12824 1.9899181142
13227 1.9899181142
13423 1.9899181142
13530 1.9899181142
13726 1.9899181142
14126 1.9899181142
31995 1.0773581535
33896 1.0194638034
34196 1.0174841140
34293 1.0071409003
34393 1.0048677145
34491 1.0033227832
34791 0.9979063340
34996 0.9958611888
35192 0.9956306371
35395 0.9955173522
35396 0.9953297619
35495 0.9953095205
35497 0.9951871733
35595 0.9950366108
35893 0.9950314161
35894 0.9950146611
35896 0.9949917753
36093 0.9949742540
36193 0.9949693789
36297 0.9949685499
36298 0.9949661007
36495 0.9949615515
36792 0.9949600307
36900 0.9949593146
37194 0.9949592222
37394 0.9949591812
37491 0.9949591478
37799 0.9949591445
37900 0.9949591365
37997 0.9949590839
38200 0.9949590724
38299 0.9949590675
38591 0.9949590655
38596 0.9949590599
38796 0.9949590593
38898 0.9949590577
38997 0.9949590575
39394 0.9949590573
39395 0.9949590573
39599 0.9949590572
39893 0.9949590572
39995 0.9949590571
40299 0.9949590571
40491 0.9949590571
40799 0.9949590571
40897 0.9949590571
40997 0.9949590571
41296 0.9949590571
41397 0.9949590571
41496 0.9949590571
41594 0.9949590571
41700 0.9949590571
41892 0.9949590571
41896 0.9949590571
41900 0.9949590571
42097 0.9949590571
42292 0.9949590571
42297 0.9949590571
43191 0.9949590571
120807 0.7711835531
120908 0.5637844979
121213 0.1001558941
121404 0.0502739071
121703 0.0395685681
121808 0.0228725886
121901 0.0186786637
121912 0.0073128086
122102 0.0072493650
122113 0.0057830696
122114 0.0054645856
122209 0.0044334043
122306 0.0039192372
122401 0.0026669494
122403 0.0017152604
122404 0.0011319448
122412 0.0001277779
123007 0.0000908006
123011 0.0000888914
123012 0.0000705770
123108 0.0000509514
123201 0.0000452404
123202 0.0000285062
123301 0.0000244728
123404 0.0000197705
123501 0.0000182744
123505 0.0000119901
123603 0.0000049337
123708 0.0000047668
123712 0.0000045273
123714 0.0000040650
123804 0.0000028797
123905 0.0000006272
124000 5.9697493060
