evaluations raw_y
1 340.0974508156
9 272.7979408065
15 248.0879932582
32 156.2451979250
33 153.7359394884
35 109.6149282329
106 51.8585808908
256 48.6987143433
302 45.9021847930
540 43.8533102384
831 34.1520422178
837 30.9739292388
935 23.0508802644
1429 15.7273926678
1994 10.7591556048
2814 9.3064677802
3547 8.7366296026
4005 8.7114295557
4043 7.2130206751
4146 5.4567966870
4248 4.3220237888
4348 2.7459644576
4643 2.3904069661
4950 2.3360578938
5050 2.1397154568
5246 2.0485287746
5541 2.0409580760
5643 2.0374853569
5743 2.0151435570
6141 2.0136625758
6241 2.0102803064
6244 2.0027256320
6341 2.0004713176
6442 1.9994279934
6446 1.9924594762
6745 1.9915097767
6941 1.9914773337
6948 1.9914162967
6950 1.9912365732
7042 1.9905550882
7045 1.9902925025
7243 1.9902808484
7244 1.9901975326
7350 1.9901939073
7542 1.9901883598
7624 1.9901235590
7841 1.9900790699
7845 1.9900211634
7848 1.9899979550
7946 1.9899605765
8044 1.9899370455
8144 1.9899362809
8146 1.9899345173
8241 1.9899327463
8449 1.9899307891
8450 1.9899253109
8647 1.9899240959
8741 1.9899217405
9043 1.9899207529
9044 1.9899194903
9047 1.9899188202
9749 1.9899184388
9828 1.9899184259
9924 1.9899182783
10021 1.9899182073
10323 1.9899181401
10326 1.9899181280
10721 1.9899181190
11027 1.9899181189
11226 1.9899181186
11321 1.9899181168
11322 1.9899181165
11326 1.9899181158
11729 1.9899181152
11743 1.9899181147
12022 1.9899181144
12041 1.9899181143
12124 1.9899181143
12422 1.9899181142
12727 1.9899181142
12927 1.9899181142
13121 1.9899181142
13228 1.9899181142
13424 1.9899181142
13524 1.9899181142
13621 1.9899181142
13623 1.9899181142
13630 1.9899181142
13730 1.9899181142
13829 1.9899181142
14025 1.9899181142
14124 1.9899181142
14425 1.9899181142
14524 1.9899181142
14621 1.9899181142
15945 1.9899181142
34071 1.3980591015
34073 1.3849575692
34177 1.3367412600
34475 1.1611147167
34871 1.1122619232
34971 1.0674110081
34977 1.0292316318
35075 1.0141401059
35476 1.0037699128
35673 1.0012523372
35771 0.9968725474
36172 0.9952651020
36776 0.9951154899
36874 0.9951102357
36978 0.9950971032
37074 0.9950117384
37477 0.9949769657
37974 0.9949709525
37975 0.9949643838
38179 0.9949639617
38276 0.9949620462
38373 0.9949615037
38573 0.9949595943
38876 0.9949592316
39277 0.9949592128
39373 0.9949591360
39374 0.9949591337
39575 0.9949591081
39578 0.9949590800
39871 0.9949590712
40076 0.9949590635
40276 0.9949590605
40373 0.9949590586
40374 0.9949590583
40773 0.9949590576
40973 0.9949590575
41077 0.9949590575
41174 0.9949590573
41178 0.9949590572
41272 0.9949590572
41374 0.9949590572
41376 0.9949590571
41572 0.9949590571
41677 0.9949590571
41871 0.9949590571
41874 0.9949590571
42079 0.9949590571
42177 0.9949590571
42273 0.9949590571
42276 0.9949590571
42372 0.9949590571
42377 0.9949590571
42471 0.9949590571
42579 0.9949590571
42875 0.9949590571
42979 0.9949590571
43175 0.9949590571
43474 0.9949590571
43578 0.9949590571
43671 0.9949590571
44072 0.9949590571
150592 0.9321053301
151091 0.8757071400
151096 0.7546519262
151098 0.7538386772
151099 0.4449157084
151197 0.1256681742
151299 0.1231337444
151398 0.1075681221
151693 0.0576616655
151891 0.0332253674
151892 0.0289459539
151991 0.0074089800
152291 0.0072249371
152400 0.0013566097
152700 0.0009354636
153194 0.0003297902
153491 0.0001626315
153598 0.0000702964
153896 0.0000605372
153995 0.0000462639
154193 0.0000222403
154194 0.0000207208
154198 0.0000145469
154291 0.0000070946
154395 0.0000069260
154491 0.0000055953
154600 0.0000042993
154697 0.0000020024
154698 0.0000006919
154700 0.0000086906
