evaluations raw_y
1 1650.7921710254
2 1162.5881634199
3 764.5847751605
115 459.1069737551
269 452.1859377878
504 451.4297474864
552 389.6353333981
873 377.3799503557
905 367.6985779275
938 357.9440842700
962 320.6684050669
1133 283.0883951936
1374 234.3723097227
1863 216.8764919263
2071 210.0862651346
2301 178.4578671460
2831 163.7615436448
3373 156.2274613007
4334 152.2448332664
4769 148.1244105800
4811 141.6366907219
5220 138.4810609277
5225 118.3461913174
5506 114.8485274155
5798 113.5331438252
5903 109.6891426656
6016 89.4522437788
6108 79.7150487581
6508 73.5068404456
6509 66.0643075956
6801 64.9136403147
6806 64.3895371933
6815 60.3905946870
6816 58.3750624983
6907 51.0789445427
7105 49.1305305054
7206 48.3994980097
7216 46.7537075833
7305 45.2641184199
7415 45.1092622514
7419 43.7207638834
7803 41.6644893091
7816 41.4822151384
7903 41.3092151855
7914 41.0747509147
7915 38.9930163011
8004 38.6208239671
8009 38.2545915483
8010 37.9257967090
8201 36.9942988106
8203 36.8798845858
8216 36.2832180541
8218 36.0247456151
8411 35.8874340509
8605 35.6445863776
8607 35.6095308087
8611 35.3318045794
8708 35.3021115221
8709 35.1393947611
8713 35.0181938520
8812 34.7202022936
9001 34.5364516190
9214 34.2649776490
9605 34.1105048888
9613 34.0597331093
9916 34.0538964829
10012 34.0260127604
10015 33.9911483090
10024 33.8391537204
10321 33.7843189813
10329 33.6405286496
10330 33.5495759728
10435 33.4309621790
10728 33.1449438517
10928 33.1213209250
10929 33.1014583669
11022 33.0485770751
11029 32.9862599508
11124 32.9725348014
11236 32.9207294123
11331 32.8983228865
11729 32.8915743872
11825 32.8810408704
11828 32.8735679350
12027 32.8683507690
12136 32.8630498472
12137 32.8593122788
12237 32.8563801645
12335 32.8557091403
12336 32.8538686601
12430 32.8509480889
12521 32.8489330331
12523 32.8456685205
12534 32.8422010254
12624 32.8418947074
12732 32.8397273614
12832 32.8394916263
12923 32.8392810381
12936 32.8377323932
13126 32.8377141189
13230 32.8374672452
13239 32.8370729614
13240 32.8365210083
13322 32.8362871598
13326 32.8358556531
13426 32.8356923670
13427 32.8356343201
13633 32.8355244908
13727 32.8349678683
13729 32.8349074554
13933 32.8342984351
14126 32.8341579497
14221 32.8340578979
14228 32.8339337475
14421 32.8339081072
14535 32.8338684693
14622 32.8338646163
14630 32.8338340969
14632 32.8337956887
14739 32.8337744530
14822 32.8337616628
14823 32.8337438796
14826 32.8337235800
14940 32.8337159277
15032 32.8337041232
15124 32.8336935670
15126 32.8336791841
15132 32.8336709594
15229 32.8336496083
15322 32.8336474907
15333 32.8336436739
15533 32.8336414833
15625 32.8336400827
15626 32.8336380936
15722 32.8336353448
15925 32.8336330994
16026 32.8336291710
16323 32.8336285757
16324 32.8336275828
16327 32.8336264810
16538 32.8336252782
16630 32.8336252238
16827 32.8336249128
16925 32.8336249004
16926 32.8336245091
17124 32.8336244412
17131 32.8336242147
17421 32.8336241003
17524 32.8336240446
17539 32.8336240305
17731 32.8336240000
17838 32.8336239439
17928 32.8336239251
18134 32.8336239214
18139 32.8336238842
18222 32.8336238114
18332 32.8336237751
18625 32.8336237695
18630 32.8336237626
18638 32.8336237565
18729 32.8336237556
18730 32.8336237477
18833 32.8336237314
19029 32.8336237312
19122 32.8336237305
19125 32.8336237269
19222 32.8336237250
19225 32.8336237209
19235 32.8336237103
19330 32.8336237049
19621 32.8336237046
19725 32.8336237043
19821 32.8336237015
19929 32.8336237006
19939 32.8336237000
19940 32.8336236995
20021 32.8336236994
20037 32.8336236992
20134 32.8336236986
20139 32.8336236986
20221 32.8336236985
20229 32.8336236982
20230 32.8336236981
20323 32.8336236967
20421 32.8336236967
20422 32.8336236965
20436 32.8336236963
20527 32.8336236962
20539 32.8336236960
20623 32.8336236957
20727 32.8336236954
21124 32.8336236954
21132 32.8336236954
21137 32.8336236953
21229 32.8336236953
21239 32.8336236952
21423 32.8336236952
21638 32.8336236952
21726 32.8336236951
21823 32.8336236951
21826 32.8336236951
21828 32.8336236951
21831 32.8336236951
21832 32.8336236951
21921 32.8336236951
22232 32.8336236950
22322 32.8336236950
22330 32.8336236950
22337 32.8336236950
22726 32.8336236950
22732 32.8336236950
22829 32.8336236950
22838 32.8336236950
23033 32.8336236950
23127 32.8336236950
23230 32.8336236950
23232 32.8336236950
23328 32.8336236950
23425 32.8336236950
23426 32.8336236950
23822 32.8336236950
23825 32.8336236950
23935 32.8336236950
24221 32.8336236950
24337 32.8336236950
24440 32.8336236950
24628 32.8336236950
24729 32.8336236950
24825 32.8336236950
24937 32.8336236950
25027 32.8336236950
25122 32.8336236950
25222 32.8336236950
25440 32.8336236950
25524 32.8336236950
26138 32.8336236950
26337 32.8336236950
27621 32.8336236950
35827 32.8336236950
84921 32.6047250140
84932 32.4919030835
85126 32.4448289980
85137 32.1685376013
85223 31.8546480681
85327 31.8417589540
85423 31.7033808082
85528 31.5345949760
85529 31.4627925960
85728 31.3889723707
85832 31.3210687095
85933 31.3083008415
86332 31.2267899949
86421 31.2081232734
86434 31.0703074790
86723 31.0398070595
86921 30.9692066302
87331 30.9634430825
87339 30.9366735542
87526 30.9364568290
87538 30.9252329480
87623 30.9239760145
87624 30.9169033495
87730 30.8986213875
87926 30.8884598802
88030 30.8866672588
88126 30.8816476085
88130 30.8799591447
88134 30.8743505667
88429 30.8731518422
88628 30.8667074276
88635 30.8659822153
88636 30.8605097649
88823 30.8603831151
88932 30.8587026592
89021 30.8560508621
89136 30.8527513950
89440 30.8523293751
89522 30.8493937584
89531 30.8486382547
89533 30.8482900098
89737 30.8464204819
90327 30.8458432556
90329 30.8450596235
90432 30.8449842332
90621 30.8448897510
90828 30.8448531169
90937 30.8444742830
91036 30.8442649703
91243 29.2572227089
91459 29.2127932497
91551 27.7369384317
91658 27.3300320864
91957 26.9176352462
92057 25.7574054784
92356 24.7656786189
92646 24.7506966826
93042 24.5358751964
93060 24.3829526766
93150 24.3694031708
93252 24.3304476199
93347 24.0894260280
93941 24.0373124582
93959 24.0181422206
94141 23.9928704873
94142 23.9638421197
94452 23.9575162034
94456 23.9506738763
94541 23.9481516373
94652 23.9413643978
94746 23.9369010184
94750 23.9279828981
94841 23.9242956710
94844 23.9201103744
94851 23.9144537299
94942 23.9111224755
94952 23.9110144470
95041 23.9076246277
95052 23.8978524000
95357 23.8950454729
95447 23.8947238257
95541 23.8924014964
95553 23.8919273317
95554 23.8891634117
95847 23.8880574783
95853 23.8859546911
95941 23.8842703230
96048 23.8837886730
96059 23.8837861951
96146 23.8835691604
96154 23.8822920311
96247 23.8822252300
96248 23.8820474592
96259 23.8818021884
96441 23.8817459917
96453 23.8817009089
96545 23.8810045933
96651 23.8802894482
96848 23.8801099097
97041 23.8799713402
97051 23.8796798578
97053 23.8796243255
97146 23.8795795236
97245 23.8794023607
97449 23.8792844785
97647 23.8792211311
97747 23.8791931729
97843 23.8791692205
97948 23.8791620624
98043 23.8791538369
98044 23.8791503680
98049 23.8791484338
98050 23.8791332402
98143 23.8791207027
98152 23.8790996464
98242 23.8790994826
98243 23.8790901639
98341 23.8790843726
98441 23.8790607807
98743 23.8790282848
98744 23.8790265706
99060 23.8790216708
99147 23.8790197116
99246 23.8790183943
99258 23.8790151353
99545 23.8790149883
99643 23.8790130363
99647 23.8790126775
99657 23.8790120732
99743 23.8790120213
99747 23.8790118383
99756 23.8790110068
99841 23.8790105411
99842 23.8790102700
99845 23.8790085187
100043 23.8790079962
100053 23.8790064486
100153 23.8790060354
100257 23.8790052663
100342 23.8790051773
100455 23.8790050834
100544 23.8790049313
100558 23.8790043294
100652 23.8790038169
100949 23.8790036180
101057 23.8790031216
101254 23.8790030465
101343 23.8790030390
101354 23.8790029962
101455 23.8790028893
101543 23.8790027764
101754 23.8790027450
101852 23.8790027189
102042 23.8790026231
102159 23.8790026079
102241 23.8790025961
102248 23.8790025631
102343 23.8790025214
102441 23.8790025054
102545 23.8790024927
102649 23.8790024557
102650 23.8790024035
102748 23.8790023939
102759 23.8790023528
103044 23.8790023434
103150 23.8790023062
103443 23.8790022963
103449 23.8790022864
103641 23.8790022792
103754 23.8790022770
103851 23.8790022754
103941 23.8790022736
103945 23.8790022697
104144 23.8790022672
104241 23.8790022647
104348 23.8790022635
104353 23.8790022634
104444 23.8790022622
104647 23.8790022613
104751 23.8790022611
104844 23.8790022609
104847 23.8790022592
104949 23.8790022591
104959 23.8790022591
105149 23.8790022583
105241 23.8790022583
105242 23.8790022580
105246 23.8790022579
105352 23.8790022578
105443 23.8790022575
105459 23.8790022575
105657 23.8790022574
105752 23.8790022573
105852 23.8790022572
106043 23.8790022571
106053 23.8790022571
106152 23.8790022570
106160 23.8790022570
106356 23.8790022570
106442 23.8790022570
106452 23.8790022569
106549 23.8790022569
106644 23.8790022569
106654 23.8790022569
106741 23.8790022569
106945 23.8790022569
107050 23.8790022568
107149 23.8790022568
107160 23.8790022568
107347 23.8790022568
107648 23.8790022568
107743 23.8790022568
107945 23.8790022568
107954 23.8790022568
108050 23.8790022568
108056 23.8790022568
108241 23.8790022568
108346 23.8790022568
108458 23.8790022568
108541 23.8790022568
108647 23.8790022568
108744 23.8790022568
109043 23.8790022568
109044 23.8790022568
109045 23.8790022568
109046 23.8790022568
109347 23.8790022568
109352 23.8790022568
109443 23.8790022568
109549 23.8790022568
109642 23.8790022568
109648 23.8790022568
109850 23.8790022568
110241 23.8790022568
110245 23.8790022568
110447 23.8790022568
110448 23.8790022568
110651 23.8790022568
110953 23.8790022568
111047 23.8790022568
111243 23.8790022568
111659 23.8790022568
112144 23.8790022568
120558 23.8790022568
241302 23.5509315734
241319 22.7625203631
241320 22.7151349935
241414 20.8974120954
241501 19.5352305470
241507 18.6386190959
241607 17.8342774054
241704 15.3676567957
241904 15.0338426531
242116 14.0661491534
242215 13.5710820098
242402 13.5476395412
242409 13.4795408688
242503 13.0114757950
242704 12.8629420261
242808 12.8418084588
242906 12.6236594466
243110 12.5552871374
243113 12.5073523824
243414 12.4102836085
243513 12.2855288833
243704 12.2853741986
243709 12.1377922145
244118 12.0807486591
244208 12.0359851044
244405 12.0250820036
244512 12.0186752800
244605 12.0152735318
244702 12.0041427224
244705 12.0039111561
244706 11.9915498642
244708 11.9778931248
244917 11.9769299541
244918 11.9631323339
245108 11.9630471816
245201 11.9553829305
245409 11.9524750489
245412 11.9517918499
245415 11.9499578619
245416 11.9478929475
245802 11.9453811571
245913 11.9437716716
246120 11.9437188674
246208 11.9437142216
246214 11.9428674349
246317 11.9428357889
246320 11.9427625526
246403 11.9411984538
246701 11.9407219551
246808 11.9403367906
247008 11.9402421389
247101 11.9401700708
247208 11.9400468509
247314 11.9400165669
247319 11.9398665026
247702 11.9398404741
247705 11.9398157221
247711 11.9397734085
247801 11.9397611265
247810 11.9397320979
247902 11.9397005392
248006 11.9396709600
248017 11.9396205047
248114 11.9395942141
248410 11.9395688894
248801 11.9395438508
249005 11.9395333881
249103 11.9395310020
249111 11.9395274553
249116 11.9395268244
249320 11.9395267453
249401 11.9395256345
249510 11.9395198594
249717 11.9395177742
249916 11.9395166204
250006 11.9395161075
250019 11.9395131221
250112 11.9395118468
250203 11.9395116519
250403 11.9395106116
250805 11.9395103141
250907 11.9395099933
251009 11.9395096939
251106 11.9395096310
251111 11.9395094029
251113 11.9395093730
251305 11.9395093700
251308 11.9395092720
251407 11.9395092029
251418 11.9395091764
251503 11.9395091181
251601 11.9395089394
251902 11.9395089243
252006 11.9395089074
252015 11.9395088568
252101 11.9395088170
252120 11.9395088066
252318 11.9395087949
252404 11.9395087698
252506 11.9395087379
252711 11.9395087074
253010 11.9395087065
253120 11.9395086954
253409 11.9395086953
253413 11.9395086942
253601 11.9395086919
253612 11.9395086901
253703 11.9395086900
253704 11.9395086896
253705 11.9395086894
253706 11.9395086881
253913 11.9395086874
254010 11.9395086874
254104 11.9395086872
254107 11.9395086872
254109 11.9395086870
254110 11.9395086862
254305 11.9395086858
254715 11.9395086857
254716 11.9395086857
254810 11.9395086855
255013 11.9395086854
255218 11.9395086853
255407 11.9395086853
255504 11.9395086853
255509 11.9395086853
255601 11.9395086852
255604 11.9395086852
255801 11.9395086852
256002 11.9395086852
256105 11.9395086852
256601 11.9395086851
256605 11.9395086851
256606 11.9395086851
256609 11.9395086851
256717 11.9395086851
256816 11.9395086851
257002 11.9395086851
257004 11.9395086851
257015 11.9395086851
257111 11.9395086851
257116 11.9395086851
257304 11.9395086851
257413 11.9395086851
257419 11.9395086851
257703 11.9395086851
257901 11.9395086851
258202 11.9395086851
258301 11.9395086851
258403 11.9395086851
258405 11.9395086851
258406 11.9395086851
258605 11.9395086851
258713 11.9395086851
258805 11.9395086851
258817 11.9395086851
259001 11.9395086851
259115 11.9395086851
259309 11.9395086851
259416 11.9395086851
259513 11.9395086851
259612 11.9395086851
260615 11.9395086851
261302 11.9395086851
285811 11.9395086851
1e+06 30.8436904219
