evaluations raw_y
1 1392.2513743097
2 193.3945202082
3 169.4015015374
7 130.2077574920
10 109.2457909314
42 30.3082294710
649 29.9088103321
969 25.4401224130
1017 23.0356906074
1104 20.4812820488
1424 15.6898112079
1592 14.1814867102
2244 13.7707604004
2607 6.6537904633
3059 5.5630940411
3467 5.2292778382
3569 4.8000557539
3655 4.5967263227
3659 4.4388533105
3664 4.3649664683
3670 2.6410991442
4092 2.6092021116
4256 2.5696438810
4360 2.5451105958
4368 2.4346909699
4458 2.2583762482
4653 2.1957264240
4851 2.1223718435
4859 2.0945504022
5054 2.0512693175
5268 2.0373934830
5352 2.0243582190
5506 2.0224044143
5507 2.0192627195
5604 2.0093919578
5652 2.0085864533
5693 2.0000032704
5956 1.9986624419
5999 1.9950842214
6095 1.9914534597
6497 1.9905393527
6652 1.9905326711
6794 1.9902743604
6999 1.9902245395
7000 1.9900484444
7097 1.9899498379
7308 1.9899458318
7398 1.9899316609
7598 1.9899245569
7692 1.9899225543
7999 1.9899219510
8062 1.9899201582
8069 1.9899188719
8367 1.9899185772
8570 1.9899184233
8769 1.9899183481
8795 1.9899182761
8894 1.9899182620
8996 1.9899182618
9094 1.9899182387
9195 1.9899181782
9263 1.9899181393
9298 1.9899181343
9669 1.9899181229
9899 1.9899181207
9961 1.9899181177
10065 1.9899181174
10068 1.9899181165
10199 1.9899181164
10466 1.9899181162
10469 1.9899181155
10666 1.9899181154
10697 1.9899181151
10699 1.9899181147
10700 1.9899181147
10794 1.9899181145
10993 1.9899181144
11092 1.9899181142
11592 1.9899181142
11796 1.9899181142
11893 1.9899181142
11896 1.9899181142
11991 1.9899181142
12099 1.9899181142
12192 1.9899181142
12294 1.9899181142
12391 1.9899181142
12400 1.9899181142
12499 1.9899181142
12897 1.9899181142
12991 1.9899181142
12993 1.9899181142
12995 1.9899181142
12999 1.9899181142
13195 1.9899181142
13196 1.9899181142
13262 1.9899181142
13294 1.9899181142
13300 1.9899181142
13593 1.9899181142
13597 1.9899181142
13598 1.9899181142
14399 1.9899181142
14665 1.9899181142
27075 1.9899181142
160793 1.9670568245
160794 1.3681588674
160895 1.0713584371
161591 1.0683107989
161693 1.0416022523
161791 1.0052863738
161899 1.0035858557
162192 1.0022679535
162395 1.0015133367
162396 0.9983642321
162400 0.9967095400
162495 0.9962665522
163193 0.9959895959
163195 0.9958553209
163292 0.9956068262
163393 0.9954247584
163492 0.9951984919
163700 0.9950800628
163799 0.9950275041
163897 0.9950164997
163996 0.9950019160
164000 0.9949922603
164096 0.9949907571
164193 0.9949838164
164200 0.9949756632
164396 0.9949653976
164497 0.9949643702
164498 0.9949620677
164793 0.9949612570
164896 0.9949610366
164993 0.9949610306
164995 0.9949610271
164996 0.9949608027
165091 0.9949604086
165093 0.9949599278
165199 0.9949598419
165291 0.9949596120
165296 0.9949593962
165400 0.9949592820
165493 0.9949592449
165494 0.9949591540
165791 0.9949591533
165794 0.9949591309
165795 0.9949591064
165991 0.9949591054
165994 0.9949590809
165998 0.9949590782
166193 0.9949590736
166291 0.9949590667
166493 0.9949590631
166592 0.9949590614
166691 0.9949590601
166799 0.9949590585
166894 0.9949590576
166999 0.9949590572
167195 0.9949590572
167196 0.9949590571
167794 0.9949590571
167991 0.9949590571
168093 0.9949590571
168096 0.9949590571
168198 0.9949590571
168496 0.9949590571
168593 0.9949590571
168692 0.9949590571
168891 0.9949590571
168894 0.9949590571
168898 0.9949590571
168995 0.9949590571
168998 0.9949590571
169092 0.9949590571
169093 0.9949590571
169200 0.9949590571
169292 0.9949590571
169299 0.9949590571
169391 0.9949590571
169392 0.9949590571
169793 0.9949590571
169899 0.9949590571
170195 0.9949590571
170300 0.9949590571
171191 0.9949590571
500000 6.9647083618
