evaluations raw_y
1 12861.0885815553
3 9622.5389301521
6 2714.6813687077
20 1568.1872102960
32 1425.2479844273
34 1372.9085822802
38 1173.6993977919
133 1023.0117086161
234 919.2957139820
335 906.9850937055
376 786.8638030073
380 762.8777696385
508 697.6406874709
558 655.3995926412
585 627.2981224681
662 598.3741184378
757 569.1040593835
857 562.9382562987
883 523.4018913783
954 470.0591481950
1033 467.4576247096
1054 449.3677790719
1205 435.4794368224
1382 323.0748573675
2077 315.9824303075
2172 282.0272516841
2279 280.4263183563
2376 235.9756274463
2856 220.5284158438
3522 215.4750077909
3678 194.6708180525
4153 193.8463336634
4977 190.7218469306
5174 177.6346679263
5221 163.2984311565
5574 132.2207836111
6372 126.1653515947
7630 123.7730255340
7672 111.1779125098
8223 109.3637546500
8276 99.7322116174
8278 87.3386803419
8474 84.8589494739
8772 75.9974588662
8871 53.1643476921
9674 52.9540184595
9772 45.4125744852
9872 40.7611552772
9975 39.6979645860
10077 35.0941793170
10679 33.1818571427
10980 31.8812401266
11172 30.6340956437
11472 30.3370926108
11574 29.9816336883
11678 28.8686286394
11773 28.6536065994
12075 28.5844591566
12279 28.2966885234
12577 27.9646358074
12772 27.8894184895
12877 27.5088359561
13278 27.4413942849
13476 27.4134076076
13578 27.4106957802
13671 27.3845964169
13780 27.2761397703
13971 27.2713827289
14075 27.1450830550
14275 27.1356298411
14280 27.1308667315
14476 27.0910589165
14478 27.0784019080
14572 26.9988816446
15371 26.9888540025
15474 26.9848429549
15575 26.9716749999
15771 26.9635389831
15774 26.9555445911
15876 26.9520990637
16071 26.9503280126
16077 26.9342968605
16080 26.9225882662
16177 26.9223600739
16272 26.9031016735
16972 26.9021948942
17175 26.8970025452
17278 26.8965114468
17373 26.8901378145
17572 26.8871324619
17674 26.8855674652
17876 26.8747290618
18571 26.8747270520
18671 26.8733094300
18775 26.8730187311
18776 26.8726874806
18872 26.8697964860
18873 26.8691704305
18976 26.8689054138
19078 26.8685307317
19371 26.8679433115
19571 26.8669982290
19575 26.8669192642
19674 26.8666083162
19871 26.8665163735
19875 26.8661968120
20180 26.8657674115
20276 26.8656268218
20373 26.8653640424
20480 26.8653595617
20877 26.8648848752
20974 26.8648106785
21474 26.8647191657
21477 26.8644520561
21576 26.8643751451
21676 26.8643282260
21679 26.8643111224
21772 26.8642162039
21978 26.8641681050
22173 26.8641164937
22579 26.8640952988
22672 26.8640376982
22773 26.8640225005
22974 26.8639877223
23080 26.8639800031
23472 26.8639700468
23571 26.8639565175
23577 26.8639384548
23775 26.8639332289
23875 26.8639266615
23972 26.8639133323
24474 26.8639084247
24572 26.8639008048
24773 26.8638882152
25372 26.8638876566
25376 26.8638855042
25471 26.8638843650
25473 26.8638836966
25578 26.8638817930
25971 26.8638812169
26075 26.8638801903
26080 26.8638799867
26178 26.8638792447
26276 26.8638778888
26779 26.8638771614
26871 26.8638769368
26979 26.8638768413
27177 26.8638767443
27372 26.8638767000
27373 26.8638765121
27376 26.8638759834
27478 26.8638759370
27672 26.8638757594
27771 26.8638755932
27776 26.8638752666
27974 26.8638751306
28180 26.8638749657
28580 26.8638748375
28974 26.8638747182
29072 26.8638746909
29172 26.8638746254
29772 26.8638745114
29974 26.8638744993
29977 26.8638744940
30271 26.8638744898
30374 26.8638744879
30378 26.8638744867
30474 26.8638744639
30478 26.8638744631
30574 26.8638744479
30778 26.8638744389
30872 26.8638744279
31078 26.8638744173
31273 26.8638744166
31678 26.8638744129
31780 26.8638744084
31979 26.8638744073
32071 26.8638744064
32172 26.8638744011
32280 26.8638744010
32372 26.8638744008
32373 26.8638743972
32473 26.8638743962
32671 26.8638743954
32773 26.8638743941
32880 26.8638743938
33380 26.8638743930
33775 26.8638743928
34071 26.8638743925
34180 26.8638743923
34372 26.8638743918
34474 26.8638743915
34572 26.8638743913
34679 26.8638743911
34774 26.8638743910
34871 26.8638743909
35173 26.8638743908
35377 26.8638743908
35379 26.8638743907
35675 26.8638743906
