evaluations raw_y
1 2159.3261796394
2 1466.1920686380
8 1240.9505525930
27 1221.9278892827
62 940.7942828018
64 699.6442132219
72 651.3411945200
176 618.7772184327
177 541.7060980611
206 521.4494401448
275 407.4010099395
376 354.4160600280
706 348.6738796254
707 345.3684210500
778 316.7244497111
845 289.8023622764
904 257.4999384429
1504 203.1582873363
2416 197.2620271558
2512 188.5040933530
2820 178.1470246204
2886 172.6823188280
3217 165.1111531873
3886 162.5977602296
4078 156.4091063040
4088 137.1187169895
4370 129.0005038810
6584 122.0549853292
7284 114.2193171615
7288 79.6351671473
8603 72.1929036026
8869 71.7505742120
8969 63.5032314279
9261 50.3233230971
9369 48.2501941292
9562 43.8095910594
9868 43.7308866596
9962 42.7966226704
10061 40.6697000087
10065 34.9352968879
10567 33.3487968131
10708 32.8228001344
10761 29.9363819103
11062 26.6772563193
11166 25.6203178875
11365 25.2028006684
11366 23.9338810157
11762 22.8915399069
11866 22.1127101955
12101 21.3424149984
12207 21.3265014875
12305 21.1340282582
12401 21.0459764297
12404 20.7613290998
12802 20.1440924895
12869 20.0517821687
12963 20.0467499956
13008 19.7204402226
13401 19.5682858003
13503 19.4277357873
13609 19.3909981408
13707 19.2927989915
13865 19.0617973353
14267 18.5939685548
14366 18.5848150522
14663 18.5826045744
14867 18.4608213322
15361 18.3874904696
15666 18.1198927563
16063 18.0793307525
16167 18.0712294455
16262 18.0707046606
16665 18.0663568206
16867 18.0237730901
16869 18.0017818824
17062 17.9853836528
17170 17.9840905620
17269 17.9610731534
17769 17.9587533059
17862 17.9581541927
18062 17.9574606014
18161 17.9549808107
18163 17.9459543819
18165 17.9429018992
18270 17.9400328978
18364 17.9377624814
18464 17.9305744594
18564 17.9305611060
18862 17.9295871718
18863 17.9275998057
18962 17.9258353328
19062 17.9228238787
19267 17.9170672794
19769 17.9151159353
20161 17.9144336353
20168 17.9140840572
20564 17.9122959555
20662 17.9120835112
20767 17.9114090617
20861 17.9113146794
21265 17.9111656930
21269 17.9108002404
21364 17.9107929927
21463 17.9106643504
21468 17.9105993173
21663 17.9103304379
21864 17.9101719706
22264 17.9100476471
22369 17.9099036610
22563 17.9098319550
22668 17.9097803744
22964 17.9097293126
23065 17.9095962836
23262 17.9095709918
23270 17.9095416437
23461 17.9095065419
23465 17.9094712778
23670 17.9094220267
23761 17.9093664949
23865 17.9093619003
24166 17.9093584166
24470 17.9093191344
24568 17.9093096783
24767 17.9093035542
24867 17.9092954591
24963 17.9092895866
24964 17.9092844821
25170 17.9092799727
25670 17.9092779520
25865 17.9092705173
25965 17.9092690116
26164 17.9092677912
26463 17.9092663223
26470 17.9092654008
26762 17.9092610334
26861 17.9092608766
26968 17.9092608044
27161 17.9092597226
27262 17.9092589222
27264 17.9092578950
27363 17.9092578640
27368 17.9092572110
27463 17.9092563482
27569 17.9092562543
27968 17.9092561877
27969 17.9092558458
28070 17.9092557524
28163 17.9092554213
28166 17.9092553558
28263 17.9092551662
28369 17.9092548169
28469 17.9092541289
28562 17.9092537587
28968 17.9092534552
29361 17.9092534391
29464 17.9092533479
30164 17.9092533477
30167 17.9092533444
30169 17.9092532086
30265 17.9092531358
30564 17.9092531167
30663 17.9092530852
30964 17.9092530724
30969 17.9092530567
31066 17.9092530466
31162 17.9092530432
31164 17.9092530287
31568 17.9092530195
31670 17.9092530172
31762 17.9092530112
31862 17.9092530059
31961 17.9092530051
32061 17.9092529886
32265 17.9092529881
32364 17.9092529820
32469 17.9092529735
33164 17.9092529711
33265 17.9092529672
33367 17.9092529663
33569 17.9092529631
33669 17.9092529612
33761 17.9092529608
33767 17.9092529597
34065 17.9092529588
34162 17.9092529573
34261 17.9092529571
34567 17.9092529564
34669 17.9092529547
34867 17.9092529544
34963 17.9092529543
34966 17.9092529537
35266 17.9092529537
35361 17.9092529532
35362 17.9092529531
36162 17.9092529530
36462 17.9092529528
36568 17.9092529527
36762 17.9092529524
36863 17.9092529524
37063 17.9092529524
37064 17.9092529524
37161 17.9092529523
37266 17.9092529523
37269 17.9092529522
37968 17.9092529522
38061 17.9092529522
38062 17.9092529522
38268 17.9092529522
38270 17.9092529522
38361 17.9092529522
38363 17.9092529521
38461 17.9092529521
38567 17.9092529521
38568 17.9092529521
38663 17.9092529521
38668 17.9092529521
38762 17.9092529521
38764 17.9092529521
38766 17.9092529521
38767 17.9092529521
38965 17.9092529521
39567 17.9092529521
39663 17.9092529521
39768 17.9092529521
39867 17.9092529521
39967 17.9092529521
40065 17.9092529521
40170 17.9092529520
40467 17.9092529520
40563 17.9092529520
40661 17.9092529520
41167 17.9092529520
41263 17.9092529520
41566 17.9092529520
41670 17.9092529520
41867 17.9092529520
42070 17.9092529520
42161 17.9092529520
42268 17.9092529520
42466 17.9092529520
42468 17.9092529520
42664 17.9092529520
42868 17.9092529520
43569 17.9092529520
43861 17.9092529520
43966 17.9092529520
44062 17.9092529520
44167 17.9092529520
44563 17.9092529520
45161 17.9092529520
45170 17.9092529520
45462 17.9092529520
45962 17.9092529520
46065 17.9092529520
46764 17.9092529520
46862 17.9092529520
47767 17.9092529520
107266 17.9092529520
114268 17.9092529520
254478 17.7967712521
254571 17.7657220072
254672 17.6554468121
254778 17.2736942333
254878 17.2212497389
254972 17.0504742781
254975 16.9897054421
255073 16.9649375232
255176 16.7966972046
255279 16.4650870205
255372 16.3652610185
255571 16.3332183011
255573 16.2797772349
255673 16.1834752412
255676 15.5011824097
255879 15.2700818821
255976 15.1507259065
256175 14.9651557896
256575 14.8563433078
256673 14.6772164583
256775 14.6621477978
256871 14.0685483211
257378 13.9722037574
257379 13.8733190567
257476 13.8572113507
257578 13.8374401023
257677 13.5564299904
257879 13.4280525819
258071 13.3536198418
258374 13.3400738370
258574 13.2825662135
258580 13.2010851928
258872 13.1490413385
259373 13.1264476044
259572 13.1259203305
259574 13.1239678896
259577 13.1159936744
259671 13.1094536120
259877 13.0929865017
259975 13.0750582060
260072 13.0734937530
260077 13.0687539866
260171 13.0528673786
260271 13.0516129542
260374 13.0281460194
260679 13.0156170864
260876 13.0084347536
261076 13.0050505908
261172 13.0009011071
261178 12.9796451302
261272 12.9786899505
261373 12.9779819526
261674 12.9742348759
261980 12.9734086625
262074 12.9705104211
262075 12.9684531423
262174 12.9682655149
262179 12.9677181823
262278 12.9595614186
262377 12.9534940801
262679 12.9518907834
262772 12.9444453080
263376 12.9434737952
263477 12.9424765629
263973 12.9421663034
263978 12.9394559362
264275 12.9379082209
264874 12.9377104753
264880 12.9376741920
264974 12.9375684994
265072 12.9375091560
265076 12.9366304599
265179 12.9365792907
265376 12.9358813816
265773 12.9355368939
265777 12.9354626021
265976 12.9354556207
266571 12.9353311749
266672 12.9353081584
266778 12.9352641389
266873 12.9350067788
267071 12.9348766360
267577 12.9347604383
267680 12.9346784847
267771 12.9346422639
268272 12.9346291811
268577 12.9346229013
268671 12.9346129950
268675 12.9346089081
268773 12.9346078368
268780 12.9345905093
268875 12.9345614544
269273 12.9345415887
269480 12.9345296063
269572 12.9345109161
269680 12.9345031310
270172 12.9344978463
270273 12.9344961808
270278 12.9344871713
270471 12.9344856448
270576 12.9344766851
271071 12.9344764817
271175 12.9344723438
271776 12.9344696786
271876 12.9344685539
272279 12.9344676930
272379 12.9344672551
272474 12.9344670709
272574 12.9344667693
272671 12.9344666933
272777 12.9344663556
272872 12.9344654134
273080 12.9344653205
273172 12.9344651411
273180 12.9344647676
273280 12.9344647305
273577 12.9344642540
273779 12.9344642099
274076 12.9344641022
274077 12.9344638951
274379 12.9344638270
274574 12.9344637553
274576 12.9344637374
274677 12.9344636771
274872 12.9344636213
274873 12.9344635267
275072 12.9344634682
275076 12.9344634630
275078 12.9344633937
275372 12.9344633519
275471 12.9344632514
275774 12.9344632250
275875 12.9344632161
275974 12.9344632096
275975 12.9344631993
276074 12.9344630718
276372 12.9344630291
276472 12.9344630057
276475 12.9344629808
276577 12.9344629162
276776 12.9344628789
276979 12.9344628505
277077 12.9344628138
277472 12.9344628021
277672 12.9344628014
277673 12.9344627705
277777 12.9344627637
277877 12.9344627605
278075 12.9344627521
278375 12.9344627469
278474 12.9344627410
278576 12.9344627387
278671 12.9344627346
278676 12.9344627332
278979 12.9344627301
279277 12.9344627234
279371 12.9344627227
279473 12.9344627168
279673 12.9344627127
279876 12.9344627118
280179 12.9344627098
280372 12.9344627098
280472 12.9344627080
280577 12.9344627073
280673 12.9344627061
281273 12.9344627059
281671 12.9344627057
281673 12.9344627056
281676 12.9344627051
282478 12.9344627051
282574 12.9344627051
282577 12.9344627051
282675 12.9344627049
282677 12.9344627049
283074 12.9344627047
283277 12.9344627047
283572 12.9344627046
283772 12.9344627046
283774 12.9344627046
283871 12.9344627046
283879 12.9344627045
