evaluations raw_y
1 473.3636739221
6 212.7820216887
29 211.7188684784
57 171.8205563060
126 167.4246302492
128 154.3569495471
154 115.2997478890
166 61.5807047405
640 55.0738165533
690 48.4048639716
888 47.8587217931
917 44.2786333540
981 42.9800614298
1055 34.4892452012
1079 29.7795518531
1273 28.5669233118
1369 26.4155929887
1399 23.6356967834
1468 19.5614077048
1556 17.0973858774
2412 9.7771468237
2901 9.6272635216
3594 6.1524463201
3851 6.1021855427
4097 4.5247381569
4453 4.1683159858
4469 3.9136002988
4499 3.2496744816
4655 3.1359561811
4670 3.1060755134
4775 3.0568221739
4889 3.0214798580
4966 3.0159914016
4968 3.0114312745
5069 3.0092057256
5075 2.9912934721
5367 2.9893655179
5453 2.9874771915
5558 2.9870895785
5599 2.9868838853
5600 2.9864612100
5659 2.9861502654
5660 2.9860019679
5669 2.9857310012
5687 2.9854956369
5688 2.9854905902
5759 2.9851998382
5851 2.9851736161
5861 2.9851247076
5863 2.9850296742
5864 2.9850088571
5885 2.9849698754
5886 2.9849637610
5969 2.9849366801
5988 2.9849307167
5997 2.9849165731
6065 2.9849036655
6153 2.9849003841
6154 2.9848993098
6155 2.9848812853
6359 2.9848803838
6360 2.9848796336
6395 2.9848780594
6589 2.9848777558
6593 2.9848776167
6651 2.9848774940
6661 2.9848774824
6789 2.9848774458
6790 2.9848774429
6853 2.9848774128
6855 2.9848773613
6880 2.9848773470
6884 2.9848773408
6887 2.9848773171
6891 2.9848772947
6955 2.9848772870
6956 2.9848772604
6963 2.9848772546
6964 2.9848772350
6991 2.9848772267
6999 2.9848771973
7087 2.9848771920
7167 2.9848771847
7168 2.9848771815
7186 2.9848771813
7259 2.9848771778
7260 2.9848771746
7369 2.9848771737
7370 2.9848771734
7455 2.9848771727
7559 2.9848771716
7561 2.9848771716
7562 2.9848771716
7659 2.9848771715
7660 2.9848771714
7673 2.9848771714
7855 2.9848771713
7857 2.9848771713
7858 2.9848771713
7993 2.9848771713
7994 2.9848771713
7995 2.9848771713
7996 2.9848771713
8063 2.9848771713
8077 2.9848771713
8173 2.9848771713
8174 2.9848771713
8265 2.9848771713
8266 2.9848771713
8369 2.9848771713
8370 2.9848771713
8475 2.9848771713
8476 2.9848771713
8563 2.9848771713
8564 2.9848771713
8585 2.9848771713
8769 2.9848771713
8775 2.9848771713
9065 2.9848771713
9271 2.9848771713
100000 3.9798362284
