evaluations raw_y
1 538.4553559506
2 226.0601977991
4 211.9286615578
14 168.6508926342
22 165.2112096144
26 142.3176723112
28 116.2963367826
62 109.5390691530
63 94.4095635613
112 78.8129810335
128 62.7633151576
185 60.0645016330
227 54.5546248797
270 50.7979849495
403 46.9722044898
412 32.2995269068
469 17.6823724960
896 13.7093046314
2194 13.0184861676
2623 12.0000641436
2770 11.0660956924
2864 3.5068518575
3761 3.3928697171
3963 2.9084416784
4062 2.7478092108
4069 2.6148041579
4166 2.2541984049
4362 2.2077237760
4561 2.1181380813
4666 2.0999858876
4669 2.0554935974
4961 2.0471739836
5063 2.0099803167
5370 2.0066901859
5461 2.0011854596
5462 1.9974575318
5463 1.9962261864
5762 1.9961053738
5764 1.9933827671
5963 1.9917720829
5968 1.9914610926
6169 1.9914460072
6363 1.9913757782
6568 1.9908166668
6666 1.9906484334
6770 1.9906291988
6862 1.9904955374
6864 1.9902658837
6870 1.9902543025
7067 1.9901020703
7163 1.9900432391
7365 1.9900027638
7462 1.9899592330
7469 1.9899571798
7570 1.9899446759
7764 1.9899391642
7863 1.9899299059
8061 1.9899245742
8065 1.9899193510
8762 1.9899190578
8867 1.9899183396
9168 1.9899182734
9263 1.9899181860
9463 1.9899181586
9668 1.9899181466
9763 1.9899181354
9866 1.9899181291
9868 1.9899181235
9870 1.9899181164
10462 1.9899181162
10665 1.9899181158
10670 1.9899181155
10770 1.9899181155
10965 1.9899181150
11063 1.9899181146
11137 1.9899181144
11169 1.9899181143
11470 1.9899181143
11567 1.9899181143
11663 1.9899181143
11669 1.9899181142
11763 1.9899181142
11862 1.9899181142
11863 1.9899181142
12262 1.9899181142
12662 1.9899181142
12861 1.9899181142
12866 1.9899181142
13164 1.9899181142
13266 1.9899181142
13431 1.9899181142
13668 1.9899181142
13670 1.9899181142
13739 1.9899181142
14031 1.9899181142
14034 1.9899181142
14070 1.9899181142
14131 1.9899181142
14163 1.9899181142
14436 1.9899181142
14466 1.9899181142
14737 1.9899181142
18265 1.9899181142
38920 1.9049547959
39066 1.6858025444
39165 1.6649465959
39269 1.3873308131
39470 1.2508592927
39516 1.2231284720
39565 1.1047142443
39763 1.0413925132
39865 1.0019388299
40369 0.9981529655
40766 0.9968066314
40965 0.9961690086
41068 0.9958806099
41070 0.9956892761
41169 0.9955841689
41170 0.9955596133
41267 0.9955559897
41268 0.9953622845
41367 0.9953236217
41561 0.9953210111
41563 0.9953080782
41611 0.9951564735
41664 0.9950910919
41713 0.9950817491
41769 0.9949957188
42065 0.9949843485
42264 0.9949742355
42462 0.9949659796
42568 0.9949612903
42865 0.9949596121
43161 0.9949595336
43462 0.9949595330
43463 0.9949595229
43466 0.9949594157
43467 0.9949592558
43661 0.9949592338
43662 0.9949591971
43669 0.9949591849
43819 0.9949591820
43870 0.9949591603
43967 0.9949591311
44063 0.9949591298
44068 0.9949591048
44263 0.9949590958
44264 0.9949590831
44268 0.9949590774
44364 0.9949590669
44711 0.9949590639
44817 0.9949590639
44869 0.9949590635
44920 0.9949590591
45163 0.9949590576
45220 0.9949590573
45416 0.9949590573
45711 0.9949590573
45811 0.9949590573
45812 0.9949590572
46013 0.9949590572
46113 0.9949590571
46219 0.9949590571
46220 0.9949590571
46412 0.9949590571
46714 0.9949590571
46715 0.9949590571
46720 0.9949590571
47012 0.9949590571
47116 0.9949590571
47217 0.9949590571
47415 0.9949590571
47420 0.9949590571
47613 0.9949590571
47713 0.9949590571
47714 0.9949590571
47813 0.9949590571
47918 0.9949590571
48016 0.9949590571
48213 0.9949590571
48217 0.9949590571
48218 0.9949590571
48611 0.9949590571
49416 0.9949590571
72961 0.3306751549
73168 0.0930557885
73962 0.0519111935
74061 0.0372898976
74170 0.0124940668
74365 0.0037302298
74661 0.0035085752
74963 0.0026739159
75063 0.0017768682
75067 0.0016551438
75263 0.0007938534
75364 0.0007222419
75464 0.0005856712
75465 0.0003209759
75664 0.0001841452
75761 0.0001141798
75766 0.0000813206
76164 0.0000686549
76363 0.0000413962
76366 0.0000319741
76369 0.0000290892
76561 0.0000203244
76664 0.0000051939
76864 0.0000040300
76963 0.0000030801
77065 0.0000030370
77162 0.0000028740
77165 0.0000011520
77263 0.0000007650
77466 0.0000006362
77468 0.0000002839
77500 6.9647083618
