evaluations raw_y
1 5149.2007047590
2 2565.0172705582
4 2451.9366378220
15 1240.0961963953
80 1204.3954815718
104 1063.3375807925
109 767.5265290569
302 749.0734583454
363 654.8824117467
467 640.1963131738
637 556.3939131862
716 540.6409875740
903 512.0541100176
1001 409.7140789508
1264 315.8955014226
1801 285.8144127015
1807 283.9875180088
1909 279.6367065282
1916 270.3533359860
2269 231.2315530353
2303 215.0372371001
2377 214.2955339862
2662 184.2872072264
3061 176.7789328760
3579 175.3342757649
3872 173.4004255500
3886 172.3958165925
4407 156.9004136115
4515 153.2960492726
5006 152.5891373080
5312 132.1538036064
6005 118.6420246714
6114 116.2848287422
6116 112.1296826245
6201 103.2565563244
6213 89.6084071953
6413 81.7071030600
6613 72.1060989954
7103 59.1258767184
7201 54.7205367678
7419 50.3467700833
7516 49.6244806260
7602 48.7488586671
7607 47.9182074399
7705 47.4070642795
7706 45.6955150633
8002 45.5638740032
8015 42.3267442056
8313 41.2148719637
8415 41.1820184624
8418 40.9002459442
8611 40.6088694752
8614 39.3763048584
9001 38.5566867553
9401 38.5256008502
9466 37.9270026483
9569 37.2697416356
9571 37.0868155398
9671 36.7390650952
9675 36.6736541333
9764 36.5947403782
9865 35.8778425740
10066 35.6955132606
10162 35.3057243690
10163 35.0707735747
10372 34.9696240860
10379 34.8787095215
10568 34.6655017510
10663 34.6119480332
10665 34.5860393715
10971 34.5065004667
11078 34.1591873608
11374 34.1380403352
11461 34.0442590901
11664 34.0309205696
11865 34.0071280002
11961 33.9861322356
11962 33.9849999128
12067 33.9828232599
12165 33.9634142215
12170 33.9387407168
12363 33.9292544842
12371 33.9147050770
12561 33.9067539787
12763 33.8935797695
12868 33.8927925467
12877 33.8832081166
12962 33.8688897110
13174 33.8582621244
13261 33.8575783366
13477 33.8530009690
13578 33.8527675155
13677 33.8518867504
13865 33.8483785570
13966 33.8430645013
13968 33.8423420875
14176 33.8411639722
14277 33.8410371222
14362 33.8404233927
14374 33.8395039251
14561 33.8388552934
14665 33.8360855864
14763 33.8346654244
14772 33.8333241810
15066 33.8330530319
15175 33.8325062353
15375 33.8318572234
15471 33.8313508646
15675 33.8311785586
15676 33.8311066562
15772 33.8306864304
15777 33.8305167843
15864 33.8303541239
15972 33.8303232184
16063 33.8295154195
16463 33.8294329789
16466 33.8291686348
16569 33.8291501686
16768 33.8291125064
16961 33.8290592850
16978 33.8288396142
17176 33.8288324631
17373 33.8288108804
17462 33.8287757667
17563 33.8287636739
17565 33.8286751673
17668 33.8286500892
17677 33.8286377186
17772 33.8286356264
17867 33.8286114663
18070 33.8285878971
18168 33.8285779228
18377 33.8285683054
18479 33.8285531255
18564 33.8285426900
18672 33.8285373726
18863 33.8285288751
18875 33.8285223240
19066 33.8285126908
19465 33.8285099553
19468 33.8285085973
19568 33.8285080968
19763 33.8285072737
19764 33.8285060987
19861 33.8285060944
19863 33.8285039329
19961 33.8285038047
19963 33.8285034299
19977 33.8285032181
19980 33.8285030574
20064 33.8285022888
20065 33.8285018345
20263 33.8285011250
20274 33.8285000641
20463 33.8285000297
20464 33.8284997522
20479 33.8284994169
20565 33.8284993597
20575 33.8284992688
20778 33.8284992049
20865 33.8284990991
20872 33.8284987782
20978 33.8284979655
21273 33.8284977865
21661 33.8284977800
21677 33.8284974021
21766 33.8284973923
21861 33.8284973573
21872 33.8284973417
21878 33.8284971923
22073 33.8284971618
22169 33.8284971581
22367 33.8284971492
22564 33.8284969687
22576 33.8284968968
22974 33.8284968901
23162 33.8284968751
23261 33.8284968366
23262 33.8284968284
23473 33.8284968173
23570 33.8284968018
23777 33.8284967934
23872 33.8284967920
23962 33.8284967877
23968 33.8284967866
24068 33.8284967864
24070 33.8284967857
24163 33.8284967758
24169 33.8284967746
24173 33.8284967715
24268 33.8284967704
24363 33.8284967704
24472 33.8284967699
24474 33.8284967696
24561 33.8284967674
24563 33.8284967661
24579 33.8284967660
24662 33.8284967574
24777 33.8284967513
25178 33.8284967511
25266 33.8284967496
25375 33.8284967494
25461 33.8284967492
25469 33.8284967481
25771 33.8284967478
25861 33.8284967472
25962 33.8284967464
26169 33.8284967463
26170 33.8284967463
26265 33.8284967460
26275 33.8284967456
26366 33.8284967451
26769 33.8284967449
27061 33.8284967448
27080 33.8284967448
27266 33.8284967448
27369 33.8284967448
27471 33.8284967447
27479 33.8284967447
27780 33.8284967447
27869 33.8284967446
27971 33.8284967446
28078 33.8284967446
28166 33.8284967446
28180 33.8284967446
28580 33.8284967445
28662 33.8284967445
28874 33.8284967445
29076 33.8284967445
29163 33.8284967445
29168 33.8284967445
29266 33.8284967445
29367 33.8284967445
29468 33.8284967445
29477 33.8284967445
29562 33.8284967445
29570 33.8284967445
29762 33.8284967445
29872 33.8284967445
29879 33.8284967445
30165 33.8284967445
30170 33.8284967445
30367 33.8284967445
30369 33.8284967445
30469 33.8284967445
30671 33.8284967445
30766 33.8284967445
30977 33.8284967445
31164 33.8284967445
31169 33.8284967445
31562 33.8284967445
31572 33.8284967445
32377 33.8284967445
32980 33.8284967445
72045 30.8662098673
72452 30.6935958777
72551 28.5800500265
72560 27.2131130690
72757 26.6812707568
72864 25.1942377947
73088 23.8390484440
73280 23.7418979439
73381 23.7384852713
73391 23.5052437564
73491 23.2510509016
73500 23.2036559569
73810 23.0098070130
73906 22.8182497988
74016 22.8154363297
74116 22.7061850445
74120 22.6596841752
74218 22.6491464967
74219 22.4303527939
74327 22.3580256480
74423 22.1298229917
74647 22.0834771027
74648 22.0008618731
75062 21.9912487778
75257 21.9477008644
75568 21.9440184377
75579 21.9344455191
75784 21.9338288611
75877 21.9240441903
75881 21.9187602903
75882 21.9182505144
75989 21.9045169555
76406 21.9042799291
76410 21.8988065913
76516 21.8985183775
76722 21.8981264498
76725 21.8970238003
76822 21.8956441277
76928 21.8944700811
76936 21.8942775851
77022 21.8932203795
77247 21.8923722468
77554 21.8921808762
77647 21.8920811962
77653 21.8917813035
77657 21.8914328468
77750 21.8910814181
77768 21.8903423055
77963 21.8902942937
78072 21.8902681336
78173 21.8901195241
78175 21.8895756376
78796 21.8894557632
78799 21.8893707571
78906 21.8893586053
79110 21.8893203033
79215 21.8892816595
79316 21.8892783265
79325 21.8892484246
79326 21.8892304078
79637 21.8892021067
79640 21.8891540233
79727 21.8891325102
80042 21.8891276839
80146 21.8891182177
80249 21.8891175479
80261 21.8890939548
80980 21.8890897978
81079 21.8890793997
81304 21.8890792839
81389 21.8890770060
81390 21.8890742158
81511 21.8890741404
81710 21.8890729046
81717 21.8890728366
81806 21.8890727822
81809 21.8890714844
81812 21.8890714008
81910 21.8890713405
81924 21.8890705061
81925 21.8890693057
82120 21.8890689717
82225 21.8890688216
82230 21.8890685262
82325 21.8890680238
82430 21.8890675131
82534 21.8890671948
82541 21.8890662422
82640 21.8890662245
82951 21.8890660805
82960 21.8890658554
82967 21.8890656405
82968 21.8890651263
83475 21.8890648629
83480 21.8890647558
83678 21.8890644443
83781 21.8890644206
83789 21.8890644119
83901 21.8890643616
84001 21.8890643005
84005 21.8890642960
84093 21.8890642821
84199 21.8890642136
84413 21.8890641160
84512 21.8890640805
84723 21.8890640433
84830 21.8890640151
84936 21.8890640146
85033 21.8890640059
85456 21.8890640018
85553 21.8890639875
85555 21.8890639834
85671 21.8890639786
85765 21.8890639656
85866 21.8890639606
86173 21.8890639590
86283 21.8890639588
86392 21.8890639570
86489 21.8890639562
86599 21.8890639545
86703 21.8890639542
86706 21.8890639517
86910 21.8890639515
87011 21.8890639480
87436 21.8890639479
87440 21.8890639477
87532 21.8890639476
87535 21.8890639474
87541 21.8890639473
87640 21.8890639472
87744 21.8890639470
87839 21.8890639469
87844 21.8890639467
88150 21.8890639464
88165 21.8890639463
88264 21.8890639463
88461 21.8890639462
88474 21.8890639462
88678 21.8890639462
88786 21.8890639461
88884 21.8890639461
88891 21.8890639461
88893 21.8890639461
88981 21.8890639460
89089 21.8890639460
89097 21.8890639460
89193 21.8890639460
89294 21.8890639460
89295 21.8890639460
89304 21.8890639460
89414 21.8890639460
89415 21.8890639459
89505 21.8890639459
89614 21.8890639459
89715 21.8890639459
89722 21.8890639459
89819 21.8890639459
90139 21.8890639459
90229 21.8890639459
90236 21.8890639459
90339 21.8890639459
90657 21.8890639459
90753 21.8890639459
90757 21.8890639459
90858 21.8890639459
91066 21.8890639459
91279 21.8890639459
91375 21.8890639459
91379 21.8890639459
91590 21.8890639459
91797 21.8890639459
91896 21.8890639459
92102 21.8890639459
92211 21.8890639459
92729 21.8890639459
93146 21.8890639459
93368 21.8890639459
94806 21.8890639459
199713 21.7639380387
199836 21.7144732802
199942 21.0943916322
200068 20.9626104873
200173 20.8058843786
200502 20.7999387814
200609 20.7684102081
200610 20.5442681966
200626 20.5220147945
200727 20.5057156477
200729 20.3191704817
200954 20.3076001868
200962 20.2945036246
201060 20.1944047965
201393 20.1553603447
201507 20.0747031372
201632 20.0529814032
201858 20.0237363691
202065 20.0168678613
202066 20.0012769454
202073 19.9968596744
202183 19.9924073349
202294 19.9875183334
202407 19.9857035070
202408 19.9703587803
202632 19.9595676002
202742 19.9430739180
202755 19.9356915191
202854 19.9338441458
202977 19.9327534453
203313 19.9206578501
203745 19.9199666493
203762 19.9136893225
203981 19.9122996543
204099 19.9121410861
204100 19.9096184152
204196 19.9064782623
204313 19.9057673153
204536 19.9050779157
204537 19.9047076174
204767 19.9034176404
204865 19.9028419700
204988 19.9026796705
205101 19.9018406450
205107 19.9017903041
205314 19.9008065495
205322 19.9005117784
205762 19.9003266207
205993 19.9002078435
206109 19.9000347285
206228 19.8999414127
206326 19.8997523810
206449 19.8995896860
206661 19.8995782015
206665 19.8995216053
206676 19.8995177415
206788 19.8994728010
206884 19.8994639914
206893 19.8994455162
206895 19.8994034270
206996 19.8993654735
207012 19.8993436424
207107 19.8993372188
207219 19.8993298794
207329 19.8992875671
207444 19.8992856861
207458 19.8992756024
207668 19.8992737945
207788 19.8992668310
207792 19.8992625349
207895 19.8992478701
208002 19.8991997970
208577 19.8991960138
208578 19.8991915372
208913 19.8991899570
209016 19.8991893337
209025 19.8991866749
209235 19.8991853013
209345 19.8991840806
209349 19.8991816112
209684 19.8991789952
210147 19.8991788675
210254 19.8991784293
210359 19.8991782975
210366 19.8991780042
210367 19.8991780003
210475 19.8991773155
210802 19.8991772507
210805 19.8991768279
211249 19.8991765160
211699 19.8991764564
211709 19.8991763648
212110 19.8991763277
212219 19.8991763173
212330 19.8991762526
212336 19.8991762455
212563 19.8991762210
212677 19.8991762127
212688 19.8991762112
212696 19.8991761984
213027 19.8991761683
213148 19.8991761601
213260 19.8991761515
213381 19.8991761375
213506 19.8991761367
213611 19.8991761311
213734 19.8991761298
213736 19.8991761223
213855 19.8991761208
214187 19.8991761184
214198 19.8991761184
214304 19.8991761157
214436 19.8991761136
214768 19.8991761134
214771 19.8991761120
214784 19.8991761115
214883 19.8991761101
214893 19.8991761091
215121 19.8991761084
215240 19.8991761079
215244 19.8991761071
215464 19.8991761065
215584 19.8991761064
215593 19.8991761061
215699 19.8991761061
215812 19.8991761057
215820 19.8991761053
215932 19.8991761052
216045 19.8991761049
216394 19.8991761048
216397 19.8991761046
216740 19.8991761046
216743 19.8991761045
216858 19.8991761045
216864 19.8991761045
217091 19.8991761045
217101 19.8991761044
217212 19.8991761042
217449 19.8991761042
217565 19.8991761042
217669 19.8991761042
217674 19.8991761042
217790 19.8991761042
217794 19.8991761041
218025 19.8991761041
218129 19.8991761041
218246 19.8991761041
218367 19.8991761041
218491 19.8991761041
218595 19.8991761041
218720 19.8991761041
218827 19.8991761041
218832 19.8991761041
218836 19.8991761041
218843 19.8991761041
219057 19.8991761041
219060 19.8991761041
219064 19.8991761041
219406 19.8991761041
219411 19.8991761041
219412 19.8991761041
219525 19.8991761041
219531 19.8991761041
219643 19.8991761041
220103 19.8991761041
220118 19.8991761040
220338 19.8991761040
220468 19.8991761040
220685 19.8991761040
221032 19.8991761040
221047 19.8991761040
221152 19.8991761040
221276 19.8991761040
221628 19.8991761040
221958 19.8991761040
222192 19.8991761040
222432 19.8991761040
223010 19.8991761040
224759 19.8991761040
435445 19.8991746204
436088 19.8991743974
436470 19.8991740653
436593 19.8991740225
436711 19.8991726781
436971 19.8991726070
436983 19.8991721363
437235 19.8991718964
437239 19.8991717635
437496 19.8991717582
437614 19.8991715210
437749 19.8991714510
438000 19.8991713859
438127 19.8991713611
438128 19.8991713321
438377 19.8991712196
438380 19.8991711733
438768 19.8991711583
438895 19.8991711387
