evaluations raw_y
1 1347.1898785272
2 373.7936579240
3 342.9079625178
4 141.1980353873
12 133.9487824790
17 94.9604641427
68 92.3354455754
71 56.0495019209
261 51.9823846672
262 36.7802425998
734 35.3806135404
1014 32.9957869311
1028 24.8810604670
1324 18.2723196769
1415 16.5132210244
1616 14.7224933464
1801 14.4525680299
1862 13.6208104077
1969 11.3011821619
2274 7.9138781749
2674 7.6042939731
2816 6.9629919248
3073 4.9602715881
3364 4.4553594149
3367 4.0073889125
3426 3.2527857244
3536 3.0931137546
3734 2.8557942904
3833 2.0610657815
3937 1.4589430491
4137 1.3387806665
4237 1.1458492600
4239 1.1454246958
4337 1.1159327121
4429 1.0665009982
4430 1.0403032644
4628 1.0298183450
4722 1.0284425070
4723 1.0143605903
4729 0.9982353697
5028 0.9971389507
5033 0.9955545879
5034 0.9952853357
5323 0.9952292036
5424 0.9952079840
5522 0.9951680868
5526 0.9951182375
5626 0.9951166881
5628 0.9950789091
5724 0.9950626157
5726 0.9950585108
5735 0.9950370706
5830 0.9950058502
5932 0.9949965936
6123 0.9949744826
6135 0.9949691056
6136 0.9949626181
6339 0.9949606304
6530 0.9949598996
6726 0.9949597910
6828 0.9949597387
6833 0.9949595897
6835 0.9949595220
6836 0.9949594595
6838 0.9949594202
6839 0.9949591934
6840 0.9949591845
7029 0.9949591716
7031 0.9949591184
7133 0.9949591157
7134 0.9949590665
7521 0.9949590611
7535 0.9949590608
7729 0.9949590591
7823 0.9949590586
7839 0.9949590585
7922 0.9949590585
7926 0.9949590584
7927 0.9949590578
7928 0.9949590576
8121 0.9949590574
8128 0.9949590573
8133 0.9949590572
8235 0.9949590572
8327 0.9949590572
8329 0.9949590572
8330 0.9949590572
8430 0.9949590572
8433 0.9949590571
8523 0.9949590571
8524 0.9949590571
8538 0.9949590571
8621 0.9949590571
8625 0.9949590571
8724 0.9949590571
9021 0.9949590571
9022 0.9949590571
9727 0.9949590571
9728 0.9949590571
9734 0.9949590571
10037 0.9949590571
10137 0.9949590571
12643 0.9949590571
53171 0.9935515911
53661 0.5902898246
53662 0.4904995936
53675 0.4728540728
53761 0.1701656783
53762 0.1469614032
53768 0.1319659099
53864 0.1112997432
53965 0.1038166466
54171 0.0699783964
54172 0.0656361879
54175 0.0515291793
54176 0.0491626867
54262 0.0435704140
54268 0.0364971943
54273 0.0241423729
54361 0.0240900009
54362 0.0221901823
54371 0.0195310891
54379 0.0122666135
54577 0.0101786861
54663 0.0093438365
54664 0.0033606728
54767 0.0031935518
54864 0.0026117051
54972 0.0013574134
54980 0.0010875596
55163 0.0004154459
55164 0.0003953849
55173 0.0003139925
55270 0.0003091295
55379 0.0003038126
55471 0.0000398983
55563 0.0000198674
55671 0.0000188503
55672 0.0000127568
55769 0.0000074373
55980 0.0000071273
56061 0.0000052980
56065 0.0000043812
56168 0.0000035322
56169 0.0000035243
56265 0.0000025774
56364 0.0000020463
56371 0.0000009663
56471 0.0000008766
56472 0.0000005649
56577 0.0000003858
56578 0.0000002500
56600 2.9848771713
