evaluations raw_y
1 365.7600919641
3 262.6115201747
28 137.1743134116
68 120.4545373743
135 83.6111553086
202 74.6786906191
490 66.2299279705
566 60.9215738882
585 54.5888846101
718 49.5194064742
813 33.1482880268
871 31.7549427310
873 30.5366924903
915 30.0529386462
970 24.9929337794
1024 12.1333115893
1934 11.5663089830
2108 11.5098263521
2198 5.7262782836
2889 5.4018447061
3194 5.1536445049
3529 2.4969392381
4340 2.4550872190
4406 2.1458931284
4608 2.1222741314
4629 2.0626198447
4935 2.0277416977
5007 2.0033214023
5119 2.0011857314
5120 1.9971331057
5201 1.9953973188
5202 1.9933261817
5208 1.9929217172
5308 1.9922670929
5405 1.9919679376
5407 1.9917214041
5447 1.9915826333
5448 1.9915347331
5507 1.9907292177
5513 1.9903641709
5514 1.9902941393
5621 1.9901622131
5623 1.9901413087
5719 1.9900930117
5720 1.9900804283
5725 1.9900710552
5811 1.9900610201
5819 1.9899392946
6017 1.9899381013
6021 1.9899214225
6022 1.9899202179
6312 1.9899193482
6423 1.9899192964
6505 1.9899188919
6533 1.9899184131
6534 1.9899183258
6643 1.9899182559
6823 1.9899182127
6831 1.9899181677
6832 1.9899181519
7013 1.9899181506
7014 1.9899181432
7017 1.9899181325
7018 1.9899181277
7113 1.9899181187
7323 1.9899181180
7325 1.9899181172
7326 1.9899181165
7439 1.9899181150
7444 1.9899181149
7510 1.9899181148
7525 1.9899181147
7526 1.9899181146
7533 1.9899181145
7540 1.9899181145
7607 1.9899181145
7608 1.9899181145
7629 1.9899181143
7630 1.9899181143
7801 1.9899181142
7814 1.9899181142
7935 1.9899181142
8001 1.9899181142
8002 1.9899181142
8005 1.9899181142
8006 1.9899181142
8018 1.9899181142
8027 1.9899181142
8049 1.9899181142
8203 1.9899181142
8210 1.9899181142
8215 1.9899181142
8217 1.9899181142
8218 1.9899181142
8507 1.9899181142
8514 1.9899181142
8601 1.9899181142
8711 1.9899181142
8721 1.9899181142
8841 1.9899181142
51913 1.6593623874
52528 1.0242087792
52627 0.7354258725
52628 0.5922021193
52703 0.5600027481
52704 0.4781370504
52805 0.2197577137
52827 0.1632884148
52907 0.1459090778
52909 0.1089644038
52910 0.0828151098
52937 0.0610529723
53136 0.0607361853
53215 0.0253124282
53419 0.0121870788
53603 0.0113149727
53604 0.0097405557
53611 0.0031212821
53612 0.0007303684
54022 0.0006839583
54039 0.0003963550
54107 0.0003146673
54201 0.0001003410
54217 0.0000690059
54409 0.0000494914
54423 0.0000370770
54424 0.0000294713
54515 0.0000212317
54516 0.0000176851
54529 0.0000153849
54607 0.0000063374
54709 0.0000048701
54710 0.0000045477
54800 1.0288144837
