evaluations raw_y
1 348.1958469505
5 143.9779554338
13 129.0875057463
35 103.4629805387
40 99.0904493030
118 50.8332257952
385 47.5349577146
429 44.1091406634
535 35.9431123758
568 35.3850285043
831 35.1230416298
832 32.3453580761
833 10.0398030448
2887 8.0234778865
3111 7.5669104426
3204 7.4792831836
3312 4.3036109020
3487 3.8957269692
3584 3.0742510302
3887 2.9236745369
3889 2.7628955763
3981 2.5773231123
3986 2.4850005444
4088 2.1730496688
4382 2.1162802836
4487 2.0939706503
4585 2.0876649544
4586 2.0157581078
5081 2.0135336232
5182 2.0023516137
5387 1.9941116432
5581 1.9927032360
5790 1.9903060419
6186 1.9902951941
6581 1.9902230840
6683 1.9900759472
6784 1.9900396046
6883 1.9900333920
6985 1.9899658685
7182 1.9899632454
7189 1.9899318788
7481 1.9899316143
7581 1.9899284002
7582 1.9899222786
7785 1.9899208814
7786 1.9899207792
7787 1.9899191972
7989 1.9899191000
8081 1.9899184561
8484 1.9899183372
8581 1.9899181913
8684 1.9899181476
8986 1.9899181426
8987 1.9899181426
9088 1.9899181424
9185 1.9899181242
9290 1.9899181220
9381 1.9899181211
9481 1.9899181209
9482 1.9899181192
9484 1.9899181149
9782 1.9899181148
10185 1.9899181146
10188 1.9899181146
10189 1.9899181142
10282 1.9899181142
10690 1.9899181142
10790 1.9899181142
11082 1.9899181142
11090 1.9899181142
11481 1.9899181142
11487 1.9899181142
11585 1.9899181142
11685 1.9899181142
11781 1.9899181142
11886 1.9899181142
12482 1.9899181142
17063 1.9899181142
28002 1.2487061996
28207 1.2017362274
28307 1.1470047755
28507 1.0390903955
28701 1.0042977936
29108 1.0032107065
29201 1.0020928648
29208 1.0006994583
29304 0.9963319750
29309 0.9953530750
30001 0.9953145282
30104 0.9952098212
30108 0.9951503568
30208 0.9950074155
30401 0.9950003766
30502 0.9949805967
30510 0.9949713080
31005 0.9949608481
31407 0.9949600801
31602 0.9949599752
31705 0.9949596140
31805 0.9949595950
31807 0.9949595219
31808 0.9949593322
31905 0.9949590886
32402 0.9949590874
32702 0.9949590819
32808 0.9949590765
32902 0.9949590730
33109 0.9949590682
33205 0.9949590643
33303 0.9949590611
33609 0.9949590606
33706 0.9949590597
33708 0.9949590597
33808 0.9949590579
34203 0.9949590579
34205 0.9949590573
34209 0.9949590573
34409 0.9949590572
34501 0.9949590572
34504 0.9949590571
34710 0.9949590571
34901 0.9949590571
35004 0.9949590571
35101 0.9949590571
35310 0.9949590571
35402 0.9949590571
35804 0.9949590571
35807 0.9949590571
36706 0.9949590571
471338 0.9535552677
471540 0.3415676478
471733 0.2974823282
471734 0.0612153784
472137 0.0301184494
472139 0.0186979858
472532 0.0100639653
472534 0.0090553570
472537 0.0090363213
472633 0.0036000259
472935 0.0034270687
472940 0.0028342401
473035 0.0026004573
473132 0.0011915431
473138 0.0008597297
473236 0.0008430663
473331 0.0003728844
473335 0.0002098414
473338 0.0000854125
473935 0.0000408452
474340 0.0000353855
474436 0.0000272222
474537 0.0000031292
475435 0.0000023068
475436 0.0000006718
475500 3.9798368359
