evaluations raw_y
1 2351.4282961228
6 1841.3064010070
8 1499.6270162530
73 1418.8422730603
107 1398.7320670813
151 1103.7049061691
198 1048.7871746416
204 1002.0533501411
263 902.1139802861
308 849.3953828701
341 825.7397229018
369 663.9012646915
698 640.8607394933
701 583.1182435527
800 474.8659231811
810 454.7914886367
1105 427.3261581320
1345 413.3692105998
1368 412.5119984825
1527 350.6791039650
1842 338.1940922034
2005 314.3414001268
2242 286.4108211315
2459 281.9139158465
2581 268.6293986201
2874 264.9952423782
2974 261.0375306351
3049 256.1040185354
3208 252.1866038040
3261 243.9403719347
3762 234.7153614986
3769 216.6135586580
4038 195.1994219988
4310 181.8673806917
4784 179.4778914585
5361 162.9299832212
6660 146.8453792816
7402 145.5793952557
7783 145.0551118425
7804 131.5896492884
8551 104.5382466226
8864 93.5169923774
8962 85.6685805840
9969 84.2719254054
10189 82.3430646524
10287 75.6927468586
10487 70.7958009769
10505 66.1124630491
10805 65.4268327803
10990 62.4133964458
11004 61.8651049643
11110 60.2455050735
11157 54.5039376808
11805 52.1242695245
12001 50.7391852268
12302 49.1650291164
12356 47.3296826763
12553 44.7286967398
12754 43.4879853027
12856 42.4908691672
12952 41.6609817626
12953 41.5293999148
13252 39.9681372024
13552 39.8777283231
13957 39.5126677139
14253 38.9851454709
14453 38.7409886669
14553 38.3434305282
14753 38.2973149816
14756 38.2532063657
14854 37.8852747837
15156 37.6686470205
15351 37.6504410317
15551 37.6126395484
15754 37.5299391793
15951 37.5165582498
15952 37.5026013825
15959 37.4532220675
16055 37.3954036313
16253 37.3567664227
16258 37.2909680347
16354 37.2859538291
16360 37.2313524489
16754 37.2115843861
16757 37.1576243420
16852 37.1216453315
17254 37.0453446843
17652 37.0310934452
17958 36.9980142040
18060 36.9756346438
18356 36.9635536196
18460 36.9615493193
18558 36.9565865622
18860 36.9324164564
18952 36.8915301282
19760 36.8820194096
19858 36.8771154739
20052 36.8745470528
20053 36.8718097457
20153 36.8631244988
20753 36.8590666262
20755 36.8550381398
20859 36.8497620175
20951 36.8457980266
21058 36.8444979763
21155 36.8443234616
21358 36.8352607071
21753 36.8313600917
22059 36.8312369456
22152 36.8297656501
22157 36.8270749488
22256 36.8254220241
22356 36.8245095945
22458 36.8243599761
22552 36.8224292807
22752 36.8215876181
23254 36.8200093348
23454 36.8195972473
23554 36.8181043569
23751 36.8177374658
23755 36.8170963861
24051 36.8164866616
24359 36.8162194707
24553 36.8161992839
24560 36.8160866628
24754 36.8160297264
24851 36.8160245210
24853 36.8155257832
25154 36.8148254078
25456 36.8147176325
25552 36.8146000106
25856 36.8145604668
