evaluations raw_y
1 178.1737312278
3 112.1701170208
13 104.3184746125
24 86.7749228733
101 77.6884706152
277 75.5510582718
326 72.2824930783
327 59.2746439341
418 32.6025300740
810 27.0192712069
905 26.0249175505
1007 21.7760009775
1127 14.6348701192
2038 9.8348513754
2086 9.1364482627
2208 8.5911302370
2268 8.1776680085
2469 7.4456271922
2603 4.7909075561
2650 4.7454768969
2665 3.2081129660
2709 2.8306468611
2822 2.6086053504
2879 2.2534688957
2930 1.1400054497
3441 1.0914995023
3442 1.0697426272
3515 1.0333297025
3516 1.0272123784
3617 1.0174569109
3630 1.0133834548
3721 1.0043694332
3722 1.0042674136
3725 1.0039503590
3809 1.0018272449
3839 0.9991468616
3901 0.9958847480
4034 0.9956632366
4138 0.9956488529
4203 0.9956408188
4205 0.9954643505
4206 0.9954478527
4237 0.9951053501
4335 0.9950967312
4336 0.9950905609
4401 0.9950619843
4402 0.9950618497
4403 0.9950454497
4411 0.9949869901
4523 0.9949805063
4609 0.9949717213
4708 0.9949695466
4725 0.9949652205
4726 0.9949643870
4747 0.9949616531
4801 0.9949595921
4925 0.9949594325
4940 0.9949593383
5121 0.9949593139
5122 0.9949592654
5139 0.9949591333
5321 0.9949591325
5322 0.9949591232
5401 0.9949590947
5402 0.9949590916
5403 0.9949590772
5404 0.9949590686
5428 0.9949590657
5605 0.9949590657
5606 0.9949590648
5707 0.9949590634
5708 0.9949590631
5727 0.9949590630
5731 0.9949590606
5732 0.9949590599
5739 0.9949590593
5740 0.9949590585
5825 0.9949590581
5826 0.9949590576
5929 0.9949590576
5931 0.9949590576
6033 0.9949590575
6041 0.9949590573
6042 0.9949590573
6101 0.9949590573
6127 0.9949590572
6201 0.9949590572
6202 0.9949590572
6239 0.9949590572
6240 0.9949590571
6337 0.9949590571
6338 0.9949590571
6403 0.9949590571
6404 0.9949590571
6420 0.9949590571
6501 0.9949590571
6515 0.9949590571
6516 0.9949590571
6525 0.9949590571
6526 0.9949590571
6604 0.9949590571
6643 0.9949590571
6644 0.9949590571
6705 0.9949590571
6706 0.9949590571
6712 0.9949590571
6850 0.9949590571
7009 0.9949590571
7134 0.9949590571
7207 0.9949590571
7218 0.9949590571
7307 0.9949590571
7308 0.9949590571
7321 0.9949590571
7322 0.9949590571
7615 0.9949590571
7822 0.9949590571
100000 0.9949590571
