evaluations raw_y
1 408.4373833037
8 309.5048527997
27 165.6894358487
34 118.5386552354
38 92.0022405032
92 77.4464167371
199 65.0808362155
497 61.1112624576
633 60.9431969499
688 57.5799730660
733 56.5819866154
735 55.5196912413
876 44.6563706724
891 40.6646907723
1285 31.3393010100
1547 27.0915864107
1593 15.3674425612
2065 14.4751062986
2716 14.3701014564
2756 12.2225268942
3097 9.5764636187
3191 9.0045290041
3291 8.0729606070
3491 7.5076235431
3494 7.4111800458
3519 7.3506144550
3594 6.2924513856
3793 6.1939851894
3891 5.8681241475
3892 5.7906374347
3900 5.2153806202
3998 4.8094953407
4096 4.4332059824
4298 4.2783898953
4492 4.2552924792
4494 4.2307889206
4591 4.0965179318
4592 4.0964023948
4597 4.0779683893
4699 4.0769161831
4792 4.0416822679
4800 4.0297567044
4993 4.0013457614
5193 3.9915219847
5293 3.9856263406
5294 3.9809715796
5696 3.9805892290
5992 3.9805747136
5996 3.9804179235
5998 3.9803957629
6096 3.9802451076
6193 3.9800433297
6498 3.9799568348
6500 3.9799496260
6598 3.9798777236
6697 3.9798520953
6997 3.9798508663
7091 3.9798417161
7099 3.9798401079
7591 3.9798390988
7598 3.9798379275
7791 3.9798369581
8091 3.9798368484
8097 3.9798366119
8198 3.9798366054
8300 3.9798363765
8394 3.9798362705
8893 3.9798362447
8896 3.9798362440
8998 3.9798362399
9094 3.9798362356
9200 3.9798362321
9400 3.9798362320
9492 3.9798362308
9593 3.9798362298
9594 3.9798362296
9698 3.9798362292
9791 3.9798362291
9792 3.9798362290
9793 3.9798362289
9892 3.9798362289
9995 3.9798362286
9996 3.9798362284
10394 3.9798362284
10791 3.9798362284
11095 3.9798362284
11292 3.9798362284
11298 3.9798362284
11491 3.9798362284
11499 3.9798362284
11993 3.9798362284
11997 3.9798362284
11998 3.9798362284
12295 3.9798362284
12593 3.9798362284
12691 3.9798362284
12800 3.9798362284
13093 3.9798362284
13295 3.9798362284
40192 3.7160836015
40292 3.6165419292
40396 3.4923858703
40594 3.4246712543
40699 3.4087912890
40700 3.3484305304
40791 3.0439068443
41692 3.0030813560
41994 3.0018335616
41999 2.9953142155
42000 2.9930668761
42393 2.9889729360
42491 2.9864928956
42492 2.9859673892
42692 2.9854015245
42992 2.9850179662
43094 2.9849684886
43394 2.9849434529
43699 2.9849288857
43892 2.9849119284
43899 2.9848874072
44199 2.9848816252
44393 2.9848809220
44394 2.9848804514
44692 2.9848796899
44696 2.9848795552
44892 2.9848784627
44893 2.9848778357
44997 2.9848775302
45294 2.9848773884
45594 2.9848772573
45693 2.9848772382
45895 2.9848772215
45992 2.9848771982
46196 2.9848771943
46294 2.9848771889
46299 2.9848771782
46791 2.9848771752
46991 2.9848771723
47396 2.9848771719
47691 2.9848771719
47695 2.9848771717
47696 2.9848771716
47697 2.9848771715
47894 2.9848771714
47991 2.9848771714
48191 2.9848771713
48293 2.9848771713
48495 2.9848771713
48600 2.9848771713
48895 2.9848771713
49296 2.9848771713
49696 2.9848771713
49699 2.9848771713
50094 2.9848771713
50100 2.9848771713
50293 2.9848771713
50497 2.9848771713
50693 2.9848771713
50699 2.9848771713
50800 2.9848771713
50995 2.9848771713
51195 2.9848771713
51196 2.9848771713
51597 2.9848771713
52600 2.9848771713
386361 2.9315773077
386470 2.8154881720
386761 2.6841063465
386766 2.6796061609
386867 1.8392412696
386963 1.7711881697
387063 1.7028309785
387361 1.4017729719
387462 1.2502203755
387567 1.1701802227
387766 1.1118378458
387963 1.1027398229
388162 1.1001894437
388164 1.0635803051
388368 1.0549741896
388562 1.0536752834
388563 1.0411637359
388662 1.0010372325
389366 1.0009981343
390063 1.0006319640
390068 0.9991823830
390164 0.9957266891
390866 0.9952894360
391261 0.9951679196
391267 0.9951634834
391366 0.9951510578
391466 0.9951419663
391569 0.9950562266
391669 0.9950001711
391965 0.9949851972
392162 0.9949789636
392365 0.9949714018
392563 0.9949705152
392662 0.9949637309
392663 0.9949631880
392765 0.9949627300
393168 0.9949623619
393267 0.9949607633
393361 0.9949600602
393465 0.9949596904
393861 0.9949595508
393867 0.9949594625
393870 0.9949592084
394268 0.9949592079
394465 0.9949591370
394565 0.9949591347
394666 0.9949590925
394861 0.9949590844
395169 0.9949590743
395261 0.9949590737
395370 0.9949590607
395569 0.9949590590
395666 0.9949590580
396161 0.9949590577
396265 0.9949590577
396465 0.9949590575
396569 0.9949590573
397068 0.9949590573
397167 0.9949590572
397364 0.9949590572
397566 0.9949590571
397669 0.9949590571
397761 0.9949590571
397770 0.9949590571
397962 0.9949590571
397963 0.9949590571
397967 0.9949590571
398561 0.9949590571
398762 0.9949590571
398769 0.9949590571
398865 0.9949590571
398961 0.9949590571
399166 0.9949590571
399565 0.9949590571
399762 0.9949590571
399868 0.9949590571
400063 0.9949590571
400070 0.9949590571
400263 0.9949590571
400364 0.9949590571
400461 0.9949590571
400765 0.9949590571
400868 0.9949590571
401466 0.9949590571
401567 0.9949590571
403065 0.9949590571
500000 9.9495804953
