evaluations raw_y
1 947.5486226812
4 551.1096371306
7 550.1887012666
11 152.9071191437
34 151.2000837425
59 126.8396361250
113 83.8096241174
212 81.7872492675
265 60.7483978879
312 51.9974373070
813 35.1193013990
1266 29.7368594328
1518 29.6301840726
1616 29.1930496543
1949 26.5346416614
2261 16.9793145054
2458 12.5247444437
3642 9.2360927066
3845 7.2750471016
3941 7.1087993930
3942 6.5223532300
4150 6.4384884651
4250 6.3228822757
4441 6.2194167812
4647 6.0978228927
4897 5.8894059156
4992 5.8207224589
5051 5.3771400076
5157 4.6690768130
5353 4.4248019663
5453 4.3658056758
5656 4.3243590198
5658 4.2603299724
5673 3.7717042103
5674 3.6922300996
5879 3.6848551673
5979 3.5184376111
5980 3.4719886460
6072 3.3669889371
6073 3.2724643388
6179 3.1929213621
6180 3.1732649669
6278 3.1585772822
6471 3.0968147331
6475 3.0873663980
6572 3.0787938547
6574 3.0271113087
6677 3.0211648392
6777 3.0039009155
7078 3.0002500950
7271 2.9994148851
7273 2.9932587050
7275 2.9914410228
7279 2.9903109209
7477 2.9879273044
7578 2.9876038088
7871 2.9852138769
8571 2.9851311298
8775 2.9849138404
9173 2.9849017014
9371 2.9848882905
9374 2.9848850521
9480 2.9848850233
9673 2.9848802707
9974 2.9848798727
10171 2.9848790668
10174 2.9848781515
10371 2.9848777665
10477 2.9848774176
10571 2.9848772591
10972 2.9848772541
11071 2.9848772395
11075 2.9848772235
11173 2.9848772147
11277 2.9848772055
11279 2.9848771980
11372 2.9848771937
11373 2.9848771916
11471 2.9848771882
11472 2.9848771788
11572 2.9848771784
11674 2.9848771773
11678 2.9848771763
11774 2.9848771735
11975 2.9848771724
12074 2.9848771724
12471 2.9848771718
12472 2.9848771717
12574 2.9848771715
12676 2.9848771715
12771 2.9848771714
12871 2.9848771714
12975 2.9848771713
12977 2.9848771713
13278 2.9848771713
13573 2.9848771713
13576 2.9848771713
13872 2.9848771713
13972 2.9848771713
14072 2.9848771713
14280 2.9848771713
14475 2.9848771713
14672 2.9848771713
15073 2.9848771713
15078 2.9848771713
16677 2.9848771713
147105 2.9102195835
147203 2.7384487018
147208 2.6963811630
147303 2.5521952771
147305 2.3871999498
147408 1.8501778227
147604 1.6538975228
147605 1.5455648478
147903 1.5311022838
147907 1.4528517514
148004 1.3320796933
148110 1.2994604720
148206 1.1818041189
148208 1.0030197742
148310 0.9731848598
148401 0.9464708338
148501 0.5900254192
148601 0.4261222153
148809 0.3883420428
149203 0.3716674384
149302 0.3493700883
149309 0.2466766132
149403 0.1447152560
149503 0.1390758677
149505 0.1211981076
149605 0.0353910102
149802 0.0308072056
150403 0.0257407518
150602 0.0237178227
150801 0.0221947331
150804 0.0205729069
150805 0.0119413193
150901 0.0112213042
151006 0.0064261325
151203 0.0049769762
151404 0.0041251862
151805 0.0039803298
151808 0.0036981864
151903 0.0034677202
151907 0.0026647005
152101 0.0025531781
152201 0.0021876297
152306 0.0018932746
152505 0.0016302596
152601 0.0013016606
152703 0.0011009827
152803 0.0006642031
153204 0.0006179964
153302 0.0005937549
153305 0.0003757153
153501 0.0001435531
153807 0.0000611009
154305 0.0000291085
154707 0.0000218909
154802 0.0000074529
155102 0.0000048163
155404 0.0000041293
155702 0.0000022553
155805 0.0000011841
156005 0.0000010285
156100 2.9848771713
