evaluations raw_y
1 10144.7965058262
2 1522.0650740450
20 1422.0658568947
107 1217.4085149940
112 1119.1723559000
122 1017.9010461520
128 985.5142335865
167 977.7064251328
202 883.5029043902
214 852.8661536999
277 741.0156458243
326 727.6091825050
346 456.9044206789
916 423.6504350976
1120 408.5680324345
1322 384.8389345291
1452 308.1963989362
1873 307.6089276894
1904 258.3174592679
2041 211.2830802073
2859 206.0351435833
3011 165.0475904891
3344 163.7567667168
3491 156.3878437153
3591 154.6929822097
3809 135.1933362810
4289 125.1579626597
4470 124.5042244368
5190 119.8392766135
5290 115.4160447616
5291 101.8113456613
5335 99.9983583110
5587 91.9211621675
5897 91.6247979976
5951 64.9578463919
6052 64.5328291974
6198 62.5468376339
6255 58.7142414828
6373 46.6302752133
6620 44.2663667447
6685 44.1152985762
6702 42.1055388622
6791 40.1884204209
6792 31.6207561206
7033 29.0003784390
7216 27.5394951157
7235 27.0631194454
7236 26.6523295824
7243 25.8700599395
7429 24.9065129343
7501 24.3245348823
7502 24.2826976913
7611 23.6128413629
7705 23.4338182665
7720 23.4291119958
7818 23.3706034660
7825 23.3207665793
7829 23.1922680249
7830 23.0876126664
8036 23.0199210968
8106 23.0157143890
8139 23.0001409719
8148 22.9880859263
8213 22.9413512106
8427 22.9209974126
8528 22.9152940505
8613 22.9065568126
8614 22.9033535729
8743 22.9023025188
8813 22.9000734308
8814 22.8913758429
9128 22.8904126401
9401 22.8903944115
9407 22.8880435580
9436 22.8875264694
9608 22.8871984696
9617 22.8867965738
9642 22.8866653439
9731 22.8866518253
9741 22.8859641899
9807 22.8859374737
9811 22.8857306131
9823 22.8857290893
9824 22.8851704056
9928 22.8850169227
9940 22.8849791251
10009 22.8848666739
10105 22.8848650043
10106 22.8847068143
10107 22.8846318242
10238 22.8846310143
10247 22.8845250244
10401 22.8843359842
10409 22.8842759039
10501 22.8842720550
10507 22.8842595002
10519 22.8842222579
10520 22.8841783934
10603 22.8841758599
10642 22.8841501297
10739 22.8841290062
10740 22.8841259389
10904 22.8841159884
10905 22.8841155969
10911 22.8840884434
10934 22.8840835390
11010 22.8840746001
11129 22.8840729043
11130 22.8840593308
11402 22.8840548954
11431 22.8840536074
11518 22.8840527592
11526 22.8840521107
11536 22.8840517368
11641 22.8840515052
11724 22.8840512366
11731 22.8840511267
11805 22.8840504739
11806 22.8840490405
11807 22.8840486681
11819 22.8840480485
11820 22.8840472065
11916 22.8840459399
11926 22.8840459052
11945 22.8840455680
12106 22.8840455528
12127 22.8840454736
12139 22.8840454596
12145 22.8840451833
12223 22.8840447467
12224 22.8840442007
12429 22.8840441758
12503 22.8840441325
12504 22.8840439454
12537 22.8840438225
12538 22.8840435529
12916 22.8840435284
12934 22.8840435053
13105 22.8840435016
13109 22.8840434955
13110 22.8840434595
13129 22.8840434549
13203 22.8840433829
13204 22.8840433727
13219 22.8840433152
13220 22.8840432714
13420 22.8840432630
13501 22.8840432576
13506 22.8840432550
13611 22.8840432287
13646 22.8840432225
13809 22.8840432214
13813 22.8840432185
13942 22.8840432154
14021 22.8840432090
14106 22.8840432082
14115 22.8840432056
14315 22.8840432046
14325 22.8840432041
14418 22.8840432040
14419 22.8840432040
14436 22.8840432039
14438 22.8840432035
14444 22.8840432031
14503 22.8840432025
14510 22.8840432025
14525 22.8840432024
14629 22.8840432023
14630 22.8840432020
14632 22.8840432019
14705 22.8840432013
14706 22.8840432011
14802 22.8840432011
14839 22.8840432010
14847 22.8840432009
14848 22.8840432007
14903 22.8840432002
15107 22.8840432000
15305 22.8840431999
15307 22.8840431999
15308 22.8840431999
15332 22.8840431998
