evaluations raw_y
1 7467.4329205455
2 2405.9223435234
9 1976.6231513563
38 1142.1431746779
52 364.3081949870
85 297.0966921521
116 225.5115421733
166 160.1559748935
201 139.5290231056
203 121.1811959629
246 68.6146375529
288 61.5958329941
884 57.5278999061
915 46.7539698304
917 25.8210038814
1069 24.8625458114
1374 21.2530426248
1446 20.1973295594
1620 14.6507890431
2099 13.0315944637
2551 11.6835324223
3107 9.0744925155
3155 8.5142819862
3273 5.8594912656
3444 5.6850786732
3485 5.3219747865
3575 4.9696627023
3623 4.7636372184
3624 4.1843331854
3908 3.9455909387
4007 3.1237493933
4008 3.1066638014
4044 3.0999470933
4204 3.0778925257
4219 3.0743495314
4223 3.0687379469
4240 3.0659047490
4325 3.0546265198
4343 3.0372068058
4410 3.0165667806
4429 3.0040432244
4438 2.9997758055
4441 2.9957429969
4525 2.9886219236
4742 2.9882749340
4803 2.9881001623
4804 2.9877964256
4806 2.9876302204
4812 2.9871279055
4815 2.9866572564
4816 2.9865361840
4841 2.9863681586
4842 2.9859219755
4907 2.9852054330
4908 2.9851713735
5201 2.9850347032
5203 2.9850037889
5204 2.9849919381
5302 2.9849780667
5309 2.9849338037
5405 2.9849297877
5406 2.9849249894
5411 2.9848894346
5419 2.9848813530
5717 2.9848794631
5727 2.9848792662
5815 2.9848782842
5909 2.9848781722
6019 2.9848779088
6020 2.9848777319
6023 2.9848776735
6024 2.9848776097
6103 2.9848776094
6119 2.9848772095
6319 2.9848771851
6444 2.9848771842
6518 2.9848771837
6531 2.9848771792
6547 2.9848771751
6640 2.9848771741
6641 2.9848771734
6642 2.9848771730
6721 2.9848771714
7203 2.9848771714
7209 2.9848771713
7303 2.9848771713
7305 2.9848771713
7306 2.9848771713
7411 2.9848771713
7503 2.9848771713
7509 2.9848771713
7640 2.9848771713
7803 2.9848771713
7819 2.9848771713
7820 2.9848771713
7821 2.9848771713
8001 2.9848771713
8002 2.9848771713
8207 2.9848771713
100000 3.9798362284
