evaluations raw_y
1 1067.6590155949
19 711.4872269497
203 565.9118282586
304 513.0219741780
318 502.3928968700
382 440.5064048287
383 414.8010881154
404 409.6675015482
421 331.1521744809
1037 284.1802564723
1204 218.4655957748
1783 212.2270345776
1815 207.0112748309
1837 200.5178214431
1904 187.7998837561
2184 185.9989920549
2208 184.2750051575
2285 148.1532095797
2620 130.5362962447
2895 128.7705506231
3218 125.9060567979
3984 123.7677727504
4271 122.7073804144
4683 120.0899942665
5103 115.1334841539
5486 113.6553278377
5585 112.0264482047
5688 103.8959638934
5694 103.7262796788
5782 79.7716902941
5787 67.8757760643
6193 65.1172784194
6290 60.7847119661
6293 51.4468580592
6485 49.5542919999
6499 46.1464473567
6685 34.9694729155
7181 33.2896178409
7281 32.6946327264
7289 31.4156825339
7381 22.4944334311
7486 22.3926375639
7591 21.2246652851
7885 20.4199564747
7982 19.9437312767
8086 19.8783969314
8185 15.8678230990
8390 14.7768982624
8683 14.7693804039
8699 14.7165147602
8797 14.6170248287
8881 13.9560070349
9083 13.8264564442
9288 13.6369265659
9295 13.5103070262
9494 13.4636834713
9593 13.3454402776
9796 13.3046614165
9892 13.2174178965
10100 13.1548522210
10193 13.1126749254
10296 13.0892834801
10481 13.0644084647
10581 13.0445193032
10599 13.0220413865
11091 13.0217024744
11181 13.0168210292
11184 13.0068358005
11281 12.9854853335
11390 12.9851113469
11399 12.9719065096
11498 12.9693845710
11587 12.9681307277
11599 12.9646959990
11697 12.9632253245
11787 12.9610410639
11882 12.9574498612
12086 12.9541012521
12293 12.9531602975
12299 12.9511802607
12595 12.9503755548
12684 12.9500869938
12686 12.9496241710
12700 12.9485225803
12884 12.9478585569
12898 12.9450028402
13183 12.9448905077
13189 12.9447506293
13298 12.9443011674
13393 12.9437639845
13583 12.9437028328
13594 12.9435832621
13681 12.9415261201
14182 12.9412060866
14189 12.9411691310
14284 12.9411644458
14290 12.9411348859
14292 12.9411292660
14381 12.9407072431
14387 12.9405813527
14390 12.9400420408
14481 12.9398403561
14799 12.9394982663
14896 12.9391226649
14994 12.9388204978
15284 12.9386879789
15385 12.9385323422
15484 12.9384149747
15497 12.9383448391
15598 12.9378468313
15798 12.9378344819
15893 12.9376297066
15998 12.9373316870
16099 12.9372940565
16183 12.9370509385
16281 12.9368735062
16290 12.9368585760
16388 12.9366158356
16588 12.9364166728
16598 12.9364116059
16683 12.9363126514
16883 12.9361550152
16991 12.9358832331
16994 12.9357936085
17195 12.9357836398
17288 12.9357760260
17289 12.9357635209
17298 12.9353482194
17600 12.9353077132
17682 12.9352652082
17796 12.9352599543
17881 12.9352306396
17899 12.9352166506
17998 12.9351875745
18184 12.9351590599
18187 12.9350736763
18285 12.9349814051
18294 12.9349581016
18390 12.9349459562
18587 12.9347673456
18885 12.9347433958
18889 12.9347345314
18982 12.9347319357
19186 12.9347105309
19197 12.9346748293
19381 12.9346671004
19385 12.9346575983
19581 12.9346363234
19584 12.9345748979
19785 12.9345439723
19888 12.9345276322
20081 12.9345153418
20295 12.9345047002
20381 12.9344981637
20497 12.9344901221
20591 12.9344885553
20596 12.9344821879
20791 12.9344811975
20982 12.9344791758
21094 12.9344773628
21095 12.9344759349
21190 12.9344757287
21291 12.9344756838
21292 12.9344734163
21383 12.9344732397
21384 12.9344727421
21390 12.9344720788
21495 12.9344714897
21581 12.9344706065
21681 12.9344699155
21693 12.9344696861
21881 12.9344688754
22100 12.9344686547
22288 12.9344686318
22299 12.9344685755
22396 12.9344685701
22398 12.9344685156
22495 12.9344682779
