evaluations raw_y
1 1370.0034326761
2 1266.6158365870
4 905.3381519336
62 756.6316309654
109 695.9147539134
165 639.7683213544
168 506.5571697227
208 465.0800961226
276 459.9042106802
362 434.8202444338
416 408.1564204527
468 363.8039460023
761 354.5091823108
762 276.8039967125
1176 267.4934915777
1375 253.5646233857
1403 243.3403142884
1516 217.7451310879
1619 206.2116430125
1703 205.0732089661
1799 180.8376599527
2007 180.0582731753
2011 151.5251017959
2993 150.5218061596
3251 148.4458330688
3256 132.9670499006
3644 112.8689580468
5029 106.7118607506
5215 105.8798871704
5446 97.5353327318
5650 80.2828947727
5752 71.8553932258
5809 66.5211469245
6046 66.1710994077
6151 42.4467816930
6557 35.5353020538
6620 28.6805874274
6854 25.6153399226
7413 25.2069145616
7549 24.7300166975
7620 24.4189657892
7641 23.9090586104
7643 23.5034676766
7745 20.5368506353
7859 19.5360633691
8048 17.6101878293
8058 16.4539285192
8548 16.3924571646
8559 15.8766821085
8643 15.5943565249
8752 15.5620123441
8858 14.9790043186
8947 14.7390815288
9149 14.6439278124
9150 14.5529757623
9244 14.3909601746
9388 14.2774364568
9593 14.0710741038
9594 13.9109539050
9693 13.5141932843
9793 13.5079074572
9883 13.2902952715
9887 13.2837331961
10087 13.2748968569
10088 13.2433311646
10092 13.1884037957
10189 13.1697098775
10287 13.1694615720
10293 13.1616120092
10383 13.0800277131
10484 13.0389380902
10583 13.0200886621
10599 13.0123870551
10783 13.0100026001
10798 13.0023614192
10884 13.0002040736
10887 12.9966533274
10888 12.9949199822
10890 12.9926536553
11083 12.9907525737
11099 12.9809750313
11181 12.9548703710
11492 12.9532030680
11494 12.9523614528
11495 12.9447937639
11890 12.9434192784
12083 12.9416181868
12086 12.9408451815
12192 12.9405640980
12282 12.9399075798
12287 12.9398115375
12288 12.9389675417
12298 12.9386176010
12383 12.9381551965
12483 12.9376406796
12490 12.9374987209
12492 12.9368284087
12584 12.9367895706
12683 12.9359809326
12690 12.9354626341
12883 12.9352821309
13194 12.9352437610
13291 12.9351792284
13292 12.9350121773
13396 12.9349404982
13492 12.9348523378
13494 12.9347774868
13498 12.9347489449
13590 12.9347051531
13694 12.9346493114
13885 12.9345686937
13887 12.9345456907
14292 12.9345386418
14299 12.9345064193
14581 12.9344983515
14587 12.9344962898
14700 12.9344953443
14789 12.9344952569
14793 12.9344927385
14799 12.9344903300
14885 12.9344802947
14886 12.9344754181
15191 12.9344737150
15287 12.9344705117
15481 12.9344704068
15484 12.9344691322
15487 12.9344678250
15488 12.9344676247
15588 12.9344657891
15688 12.9344646558
15985 12.9344644085
15996 12.9344643784
16088 12.9344641270
16099 12.9344639724
16283 12.9344638385
16291 12.9344636913
16389 12.9344634338
16391 12.9344632245
16781 12.9344632130
16785 12.9344631480
16797 12.9344631336
16799 12.9344631123
16884 12.9344631036
16896 12.9344629809
17088 12.9344628925
17198 12.9344628763
17383 12.9344628582
17385 12.9344628227
17494 12.9344628124
17795 12.9344628104
17796 12.9344627846
17798 12.9344627788
17881 12.9344627735
18081 12.9344627340
18289 12.9344627162
18500 12.9344627150
18786 12.9344627150
18791 12.9344627146
18892 12.9344627129
18981 12.9344627123
18987 12.9344627122
18988 12.9344627118
19095 12.9344627105
19096 12.9344627101
19097 12.9344627080
19198 12.9344627079
19286 12.9344627078
19391 12.9344627072
19490 12.9344627063
19597 12.9344627061
19689 12.9344627057
19888 12.9344627057
19991 12.9344627057
19997 12.9344627051
20095 12.9344627049
20099 12.9344627049
20289 12.9344627048
20300 12.9344627048
20393 12.9344627047
20483 12.9344627046
20884 12.9344627046
21088 12.9344627046
21182 12.9344627046
21183 12.9344627045
21197 12.9344627045
21481 12.9344627044
21881 12.9344627044
21993 12.9344627044
22288 12.9344627044
22290 12.9344627044
22385 12.9344627044
22387 12.9344627044
22393 12.9344627044
22496 12.9344627044
22585 12.9344627044
22596 12.9344627044
22781 12.9344627044
22784 12.9344627044
22883 12.9344627044
22900 12.9344627044
23085 12.9344627044
23086 12.9344627044
23484 12.9344627044
23492 12.9344627044
